time (s)	magNum	magX	magY	magZ
1624.989738	0.000000	-583.691406	-345.117187	647.851562	1.000000	-62.500000	-291.601562	96.289062	2.000000	-34.765625	548.242187	894.628906	3.000000	-219.531250	-30.761719	49.804687
1625.009317	0.000000	-569.726562	-327.343750	556.738281	1.000000	-76.660156	-276.953125	85.546875	2.000000	-100.292969	535.839844	928.613281	3.000000	-202.539062	-28.320312	43.750000
1625.027794	0.000000	-551.562500	-309.570312	481.542969	1.000000	-87.402344	-262.890625	76.269531	2.000000	-162.988281	517.871094	949.121094	3.000000	-188.476562	-25.585937	38.574219
1625.049704	0.000000	-524.902344	-287.597656	404.980469	1.000000	-99.316406	-245.996094	66.210937	2.000000	-235.839844	489.355469	958.593750	3.000000	-173.437500	-23.046875	34.375000
1625.071689	0.000000	-495.898437	-266.796875	342.187500	1.000000	-107.128906	-229.199219	56.542969	2.000000	-302.050781	455.566406	954.687500	3.000000	-160.742187	-20.800781	30.371094
1625.093790	0.000000	-467.382812	-248.242187	291.699219	1.000000	-112.597656	-213.378906	48.046875	2.000000	-360.449219	419.824219	940.625000	3.000000	-150.195312	-18.652344	27.929687
1625.115799	0.000000	-440.820312	-231.445312	252.734375	1.000000	-116.015625	-199.511719	41.601562	2.000000	-406.640625	384.472656	917.578125	3.000000	-141.113281	-16.796875	26.855469
1625.135287	0.000000	-419.140625	-217.578125	224.218750	1.000000	-118.847656	-188.671875	36.523437	2.000000	-441.210937	354.785156	891.699219	3.000000	-134.375000	-15.527344	25.781250
1625.153662	0.000000	-401.074219	-205.664062	201.171875	1.000000	-120.117187	-178.906250	32.128906	2.000000	-467.480469	328.808594	863.476562	3.000000	-129.296875	-14.453125	25.390625
1625.173177	0.000000	-382.617187	-194.042969	181.054687	1.000000	-122.070312	-169.628906	28.808594	2.000000	-489.453125	302.929687	831.445312	3.000000	-123.535156	-12.792969	24.707031
1625.193799	0.000000	-366.308594	-183.398437	163.574219	1.000000	-123.242187	-161.230469	25.585937	2.000000	-507.226562	278.613281	800.292969	3.000000	-118.847656	-11.523437	24.316406
1625.215638	0.000000	-351.269531	-174.902344	149.511719	1.000000	-123.730469	-153.613281	22.460937	2.000000	-519.921875	256.640625	771.582031	3.000000	-115.234375	-10.742187	23.730469
1625.235174	0.000000	-340.917969	-169.042969	140.234375	1.000000	-123.632812	-148.242187	20.117187	2.000000	-527.441406	241.113281	749.511719	3.000000	-111.816406	-10.156250	24.023437
1625.255768	0.000000	-332.226562	-164.062500	133.105469	1.000000	-123.242187	-144.140625	19.238281	2.000000	-532.226562	229.003906	730.078125	3.000000	-109.667969	-9.863281	23.339844
1625.275258	0.000000	-326.269531	-159.667969	128.027344	1.000000	-124.023437	-141.308594	17.871094	2.000000	-534.667969	220.605469	713.769531	3.000000	-108.105469	-9.277344	23.828125
1625.293662	0.000000	-322.167969	-156.445312	124.316406	1.000000	-124.316406	-139.453125	17.285156	2.000000	-535.351562	215.332031	699.707031	3.000000	-107.226562	-8.789062	23.632812
1625.313174	0.000000	-318.847656	-154.101562	121.582031	1.000000	-124.707031	-138.085937	16.796875	2.000000	-535.742187	212.207031	689.160156	3.000000	-106.445312	-8.691406	23.144531
1625.333756	0.000000	-317.285156	-153.320312	120.312500	1.000000	-125.488281	-137.988281	16.894531	2.000000	-535.058594	211.132812	682.617187	3.000000	-105.566406	-8.789062	23.144531
1625.353298	0.000000	-318.457031	-153.710937	121.679687	1.000000	-126.269531	-138.769531	16.503906	2.000000	-533.496094	213.085937	682.031250	3.000000	-105.761719	-8.691406	23.339844
1625.371670	0.000000	-321.484375	-155.078125	123.828125	1.000000	-126.464844	-141.308594	17.480469	2.000000	-531.152344	218.261719	685.839844	3.000000	-106.445312	-9.082031	23.437500
1625.391205	0.000000	-326.074219	-157.421875	128.417969	1.000000	-127.148437	-144.433594	18.457031	2.000000	-527.441406	226.855469	692.480469	3.000000	-107.617187	-9.277344	23.730469
1625.411815	0.000000	-333.300781	-160.449219	134.765625	1.000000	-127.539062	-148.925781	20.410156	2.000000	-521.582031	239.062500	701.562500	3.000000	-109.375000	-9.667969	23.828125
1625.433650	0.000000	-343.164062	-164.160156	143.164062	1.000000	-128.320312	-155.664062	23.144531	2.000000	-513.964844	255.175781	712.402344	3.000000	-111.914062	-9.863281	24.121094
1625.453162	0.000000	-353.710937	-168.847656	152.246094	1.000000	-129.785156	-161.914062	25.585937	2.000000	-504.687500	271.679687	725.000000	3.000000	-114.355469	-10.546875	24.609375
1625.473730	0.000000	-367.089844	-175.000000	165.625000	1.000000	-129.492187	-170.214844	28.906250	2.000000	-491.992187	292.285156	741.894531	3.000000	-117.480469	-11.132812	25.000000
1625.493253	0.000000	-382.226562	-182.128906	181.640625	1.000000	-129.492187	-179.589844	33.203125	2.000000	-476.367187	314.746094	760.351562	3.000000	-121.777344	-12.304687	26.074219
1625.511651	0.000000	-398.632812	-190.527344	200.000000	1.000000	-129.296875	-189.550781	38.085937	2.000000	-457.128906	338.378906	778.222656	3.000000	-126.074219	-13.574219	27.246094
1625.531177	0.000000	-418.164062	-199.707031	224.023437	1.000000	-129.003906	-201.562500	43.847656	2.000000	-431.835937	365.917969	795.507812	3.000000	-132.031250	-14.550781	28.808594
1625.551759	0.000000	-441.503906	-209.863281	253.515625	1.000000	-127.246094	-216.210937	51.074219	2.000000	-400.292969	395.703125	809.472656	3.000000	-138.281250	-15.527344	30.273437
1625.571248	0.000000	-465.625000	-219.628906	287.695312	1.000000	-125.683594	-231.054687	58.789062	2.000000	-365.429687	424.902344	818.164062	3.000000	-145.312500	-16.699219	31.933594
1625.589624	0.000000	-489.453125	-230.078125	325.585937	1.000000	-123.046875	-245.996094	67.480469	2.000000	-328.515625	451.367187	822.949219	3.000000	-153.027344	-18.066406	33.886719
1625.609199	0.000000	-516.699219	-241.796875	373.730469	1.000000	-118.554687	-263.183594	77.734375	2.000000	-283.203125	478.222656	823.730469	3.000000	-161.914062	-19.238281	36.523437
1625.629773	0.000000	-545.214844	-254.394531	435.449219	1.000000	-111.523437	-282.324219	89.160156	2.000000	-230.468750	503.417969	817.480469	3.000000	-173.437500	-20.996094	40.234375
1625.649280	0.000000	-572.460937	-264.843750	504.589844	1.000000	-101.953125	-301.074219	101.953125	2.000000	-176.464844	523.437500	803.125000	3.000000	-186.035156	-22.753906	44.628906
1625.667660	0.000000	-595.410156	-273.242187	579.394531	1.000000	-90.429687	-319.140625	114.941406	2.000000	-125.292969	536.816406	780.468750	3.000000	-198.339844	-24.218750	49.609375
1625.687187	0.000000	-615.429687	-277.734375	669.140625	1.000000	-76.855469	-337.988281	129.980469	2.000000	-72.070312	544.433594	747.656250	3.000000	-213.671875	-25.390625	55.957031
1625.707785	0.000000	-629.101562	-276.953125	773.925781	1.000000	-58.789062	-356.835937	146.875000	2.000000	-19.238281	545.117187	705.664062	3.000000	-231.445312	-26.269531	64.062500
1625.727275	0.000000	-630.957031	-270.214844	883.105469	1.000000	-38.281250	-372.656250	162.597656	2.000000	26.562500	538.671875	660.937500	3.000000	-250.292969	-27.050781	73.925781
1625.745666	0.000000	-619.824219	-258.105469	992.773437	1.000000	-15.625000	-384.765625	177.050781	2.000000	65.234375	526.367187	614.843750	3.000000	-270.019531	-27.246094	85.156250
1625.765225	0.000000	-590.625000	-236.523437	1112.890625	1.000000	11.816406	-394.140625	190.332031	2.000000	100.878906	507.617187	564.062500	3.000000	-293.652344	-27.050781	99.902344
1625.783624	0.000000	-544.628906	-207.031250	1223.437500	1.000000	40.039062	-399.218750	202.246094	2.000000	128.222656	484.960937	514.941406	3.000000	-317.675781	-25.781250	116.992187
1625.803172	0.000000	-475.976562	-165.039062	1329.296875	1.000000	71.093750	-399.902344	212.500000	2.000000	149.804687	457.910156	462.500000	3.000000	-344.726562	-23.046875	137.988281
1625.823742	0.000000	-384.472656	-110.644531	1420.703125	1.000000	104.296875	-395.605469	221.679687	2.000000	164.160156	426.660156	410.937500	3.000000	-374.316406	-18.164062	163.769531
1625.843214	0.000000	-282.031250	-52.343750	1481.835937	1.000000	134.765625	-387.402344	226.367187	2.000000	171.875000	395.898437	365.332031	3.000000	-403.417969	-11.425781	191.894531
1625.861623	0.000000	-175.390625	4.882812	1513.281250	1.000000	161.914062	-373.828125	228.125000	2.000000	174.902344	366.992187	326.464844	3.000000	-431.250000	-2.734375	223.046875
1625.881178	0.000000	-54.882812	64.941406	1516.406250	1.000000	189.160156	-354.980469	224.902344	2.000000	175.000000	336.523437	288.964844	3.000000	-461.523437	8.984375	261.230469
1625.900684	0.000000	64.746094	121.289062	1487.988281	1.000000	212.890625	-332.617187	218.652344	2.000000	172.656250	307.519531	255.664062	3.000000	-490.722656	23.535156	305.078125
1625.921795	0.000000	183.300781	174.902344	1424.609375	1.000000	233.398437	-304.980469	208.300781	2.000000	166.015625	277.148437	224.023437	3.000000	-519.921875	43.750000	357.910156
1625.943739	0.000000	287.109375	220.703125	1332.128906	1.000000	249.121094	-275.781250	195.605469	2.000000	157.812500	249.218750	196.386719	3.000000	-545.019531	70.214844	416.308594
1625.963324	0.000000	358.593750	252.148437	1235.742187	1.000000	258.789062	-248.632812	183.496094	2.000000	148.925781	226.757812	175.683594	3.000000	-561.718750	97.460937	470.312500
1625.981769	0.000000	408.691406	272.363281	1137.304687	1.000000	263.378906	-224.121094	171.191406	2.000000	140.429687	207.226562	159.179687	3.000000	-571.777344	126.269531	522.265625
1626.003705	0.000000	450.195312	285.644531	1018.750000	1.000000	265.234375	-195.507812	155.371094	2.000000	130.566406	186.914062	143.066406	3.000000	-576.171875	163.378906	585.449219
1626.025704	0.000000	473.828125	289.062500	901.660156	1.000000	262.304687	-168.359375	138.964844	2.000000	120.703125	168.261719	129.101562	3.000000	-570.703125	203.808594	648.437500
1626.045306	0.000000	482.128906	285.839844	804.199219	1.000000	256.640625	-145.996094	124.902344	2.000000	112.597656	153.808594	118.554687	3.000000	-557.324219	241.015625	701.953125
1626.063762	0.000000	481.054687	279.394531	720.019531	1.000000	250.195312	-127.148437	112.402344	2.000000	105.175781	141.503906	110.546875	3.000000	-537.402344	276.074219	746.582031
1626.083339	0.000000	472.070312	270.410156	641.308594	1.000000	242.089844	-109.179687	101.464844	2.000000	97.949219	129.980469	103.125000	3.000000	-510.449219	312.304687	786.816406
1626.101782	0.000000	460.253906	261.035156	576.367187	1.000000	234.082031	-94.433594	91.894531	2.000000	91.308594	121.191406	97.265625	3.000000	-481.054687	344.628906	817.578125
1626.123706	0.000000	443.261719	249.121094	509.667969	1.000000	223.730469	-79.492187	81.445312	2.000000	84.667969	111.425781	91.796875	3.000000	-441.113281	379.296875	846.679687
1626.145683	0.000000	424.414062	235.839844	452.148437	1.000000	213.378906	-65.722656	71.972656	2.000000	78.320312	103.027344	87.304687	3.000000	-397.460937	409.765625	868.750000
1626.165322	0.000000	408.398437	224.023437	408.105469	1.000000	204.101562	-55.566406	64.355469	2.000000	73.535156	96.191406	83.496094	3.000000	-357.324219	433.496094	882.421875
1626.185004	0.000000	391.796875	212.695312	370.019531	1.000000	194.726562	-46.582031	57.324219	2.000000	68.750000	90.625000	80.859375	3.000000	-316.992187	453.710937	891.113281
1626.205796	0.000000	375.585937	202.148437	337.011719	1.000000	186.230469	-38.574219	51.562500	2.000000	65.332031	85.253906	78.320312	3.000000	-277.246094	470.507812	894.042969
1626.227639	0.000000	359.667969	192.578125	309.082031	1.000000	178.222656	-31.835937	46.875000	2.000000	61.523437	80.761719	76.269531	3.000000	-239.648437	484.375000	892.578125
1626.247167	0.000000	346.777344	185.351562	289.062500	1.000000	171.582031	-27.148437	43.554687	2.000000	58.593750	77.832031	75.000000	3.000000	-210.253906	493.554687	889.062500
1626.267757	0.000000	336.132812	178.417969	271.191406	1.000000	165.332031	-22.460937	40.332031	2.000000	55.957031	74.804687	73.437500	3.000000	-182.324219	500.781250	884.472656
1626.287287	0.000000	327.343750	172.656250	257.812500	1.000000	160.351562	-19.238281	37.402344	2.000000	54.199219	72.167969	72.265625	3.000000	-159.472656	505.664062	881.347656
1626.305674	0.000000	320.605469	167.871094	247.070312	1.000000	156.445312	-16.406250	34.765625	2.000000	52.539062	70.214844	71.679687	3.000000	-140.625000	508.886719	879.003906
1626.325206	0.000000	314.648437	163.476562	237.988281	1.000000	152.539062	-14.453125	33.007812	2.000000	51.074219	68.652344	70.996094	3.000000	-123.828125	510.546875	877.246094
1626.343595	0.000000	310.937500	160.644531	232.421875	1.000000	150.390625	-13.378906	31.640625	2.000000	50.781250	67.871094	70.410156	3.000000	-112.988281	511.718750	876.757812
1626.363118	0.000000	308.789062	158.300781	228.906250	1.000000	148.242187	-12.500000	30.566406	2.000000	50.488281	67.187500	69.824219	3.000000	-106.445312	512.109375	878.027344
1626.383703	0.000000	308.105469	157.421875	228.027344	1.000000	147.558594	-12.304687	30.761719	2.000000	50.878906	66.992187	69.628906	3.000000	-104.003906	511.425781	881.054687
1626.403235	0.000000	309.667969	157.226562	229.394531	1.000000	147.558594	-12.988281	30.761719	2.000000	50.585937	67.285156	69.140625	3.000000	-105.566406	510.253906	886.816406
