time (s)	magNum	magX	magY	magZ
1797.545636	0.000000	167.871094	119.824219	101.953125	1.000000	98.730469	36.425781	23.339844	2.000000	15.722656	44.628906	59.863281	3.000000	116.503906	497.363281	546.582031
1797.565180	0.000000	181.347656	126.171875	111.230469	1.000000	105.078125	33.691406	25.390625	2.000000	18.261719	46.777344	59.960937	3.000000	101.562500	511.132812	587.695312
1797.585776	0.000000	196.191406	134.570312	123.242187	1.000000	112.500000	30.175781	28.515625	2.000000	20.800781	50.097656	59.472656	3.000000	79.003906	524.804687	631.933594
1797.605266	0.000000	212.695312	143.945312	137.402344	1.000000	120.996094	26.660156	31.738281	2.000000	23.242187	53.417969	59.667969	3.000000	51.855469	536.328125	676.074219
1797.623672	0.000000	230.273437	153.710937	154.492187	1.000000	129.687500	21.777344	35.839844	2.000000	26.855469	57.128906	59.863281	3.000000	18.457031	544.238281	721.777344
1797.643190	0.000000	253.613281	165.722656	179.101562	1.000000	140.429687	14.648437	41.015625	2.000000	31.640625	62.695312	61.328125	3.000000	-27.539062	546.972656	774.023437
1797.663769	0.000000	282.714844	179.003906	212.890625	1.000000	152.539062	4.980469	49.023437	2.000000	37.402344	69.042969	62.988281	3.000000	-88.964844	540.136719	829.101562
1797.683315	0.000000	313.574219	192.578125	253.906250	1.000000	165.625000	-5.761719	57.226562	2.000000	44.531250	76.855469	65.527344	3.000000	-157.226562	524.414062	873.535156
1797.701693	0.000000	344.335937	205.957031	299.511719	1.000000	177.636719	-17.578125	65.625000	2.000000	51.074219	84.960937	68.359375	3.000000	-226.757812	500.488281	902.734375
1797.721214	0.000000	378.125000	220.703125	357.910156	1.000000	190.234375	-31.542969	75.781250	2.000000	58.496094	94.335937	71.777344	3.000000	-302.734375	466.894531	915.722656
1797.739598	0.000000	410.644531	234.375000	425.390625	1.000000	203.125000	-47.070312	86.621094	2.000000	66.210937	104.980469	75.195312	3.000000	-374.316406	427.050781	910.644531
1797.759112	0.000000	444.433594	246.972656	513.964844	1.000000	216.113281	-66.699219	100.390625	2.000000	76.367187	118.261719	80.761719	3.000000	-446.777344	375.195312	885.742187
1797.779673	0.000000	475.976562	254.882812	630.859375	1.000000	228.027344	-91.992187	115.820312	2.000000	89.257812	135.351562	89.160156	3.000000	-513.964844	312.011719	837.695312
1797.799194	0.000000	498.242187	252.441406	763.964844	1.000000	236.035156	-119.531250	131.445312	2.000000	103.125000	155.371094	100.878906	3.000000	-563.085937	247.949219	772.851562
1797.819763	0.000000	501.953125	236.425781	920.312500	1.000000	240.234375	-150.878906	148.144531	2.000000	120.898437	179.687500	117.382812	3.000000	-593.652344	183.203125	690.039062
1797.839300	0.000000	482.128906	207.910156	1074.121094	1.000000	238.867187	-181.445312	162.890625	2.000000	137.304687	205.664062	136.621094	3.000000	-602.246094	130.175781	605.273437
1797.857675	0.000000	437.792969	168.652344	1214.160156	1.000000	233.496094	-210.449219	175.878906	2.000000	153.320312	232.910156	158.398437	3.000000	-593.554687	89.257812	525.585937
1797.877192	0.000000	359.277344	113.476562	1348.437500	1.000000	222.656250	-240.625000	188.867187	2.000000	169.921875	265.820312	188.183594	3.000000	-571.679687	54.296875	443.945312
1797.895585	0.000000	253.515625	46.679687	1449.316406	1.000000	206.445312	-267.968750	198.339844	2.000000	185.351562	300.683594	223.828125	3.000000	-541.406250	28.125000	372.949219
1797.915081	0.000000	113.085937	-36.230469	1513.574219	1.000000	182.226562	-294.042969	203.808594	2.000000	199.804687	342.285156	272.460937	3.000000	-502.636719	6.640625	305.175781
1797.935637	0.000000	-52.636719	-128.613281	1518.554687	1.000000	150.976562	-315.234375	204.003906	2.000000	212.109375	389.257812	337.500000	3.000000	-457.128906	-9.667969	244.921875
1797.955283	0.000000	-207.128906	-208.886719	1462.109375	1.000000	116.503906	-328.027344	199.414062	2.000000	216.210937	434.667969	410.058594	3.000000	-414.843750	-19.628906	198.046875
1797.973737	0.000000	-332.812500	-268.554687	1367.382812	1.000000	84.570312	-334.277344	191.503906	2.000000	212.402344	475.292969	484.570312	3.000000	-377.148437	-24.707031	163.378906
1797.993316	0.000000	-438.378906	-311.718750	1237.988281	1.000000	51.953125	-334.667969	181.542969	2.000000	195.605469	514.160156	568.554687	3.000000	-340.429687	-26.367187	134.667969
1798.011779	0.000000	-509.179687	-334.863281	1101.074219	1.000000	22.753906	-329.687500	170.703125	2.000000	166.503906	544.531250	650.390625	3.000000	-308.105469	-26.171875	112.988281
1798.033707	0.000000	-558.984375	-344.433594	931.347656	1.000000	-9.863281	-318.261719	154.394531	2.000000	113.183594	569.433594	749.218750	3.000000	-273.925781	-25.195312	92.382812
1798.053298	0.000000	-575.000000	-339.746094	784.082031	1.000000	-35.742187	-302.734375	138.671875	2.000000	48.828125	577.832031	834.082031	3.000000	-246.386719	-23.437500	77.929687
1798.071752	0.000000	-569.531250	-327.636719	658.496094	1.000000	-56.152344	-285.253906	123.242187	2.000000	-23.828125	571.777344	903.320312	3.000000	-223.437500	-21.777344	66.699219
1798.093696	0.000000	-547.167969	-306.445312	533.007812	1.000000	-76.464844	-263.085937	106.835937	2.000000	-118.457031	548.339844	962.988281	3.000000	-200.292969	-19.433594	57.714844
1798.113297	0.000000	-518.652344	-283.886719	443.750000	1.000000	-88.964844	-243.945312	93.457031	2.000000	-203.125000	516.308594	991.015625	3.000000	-183.105469	-17.187500	51.464844
1798.131737	0.000000	-489.941406	-262.890625	375.292969	1.000000	-97.949219	-226.855469	83.007812	2.000000	-278.125000	479.394531	996.875000	3.000000	-169.433594	-15.332031	47.558594
1798.151324	0.000000	-458.203125	-239.746094	315.917969	1.000000	-105.859375	-208.789062	73.828125	2.000000	-351.367187	434.960937	984.375000	3.000000	-157.031250	-12.695312	44.042969
1798.171029	0.000000	-426.562500	-218.359375	265.332031	1.000000	-111.425781	-191.503906	64.746094	2.000000	-415.917969	385.839844	955.078125	3.000000	-145.605469	-10.644531	41.308594
1798.191746	0.000000	-393.457031	-197.558594	221.582031	1.000000	-115.527344	-173.535156	56.054687	2.000000	-471.875000	332.031250	911.621094	3.000000	-134.960937	-8.984375	39.257812
1798.211258	0.000000	-364.257812	-179.980469	189.550781	1.000000	-116.503906	-157.812500	49.316406	2.000000	-510.449219	283.691406	863.769531	3.000000	-126.464844	-7.031250	37.988281
1798.229656	0.000000	-339.843750	-166.503906	166.308594	1.000000	-117.773437	-145.507812	44.335937	2.000000	-534.570312	243.945312	817.382812	3.000000	-119.433594	-6.054687	37.109375
1798.249197	0.000000	-318.847656	-154.199219	147.558594	1.000000	-118.066406	-134.277344	40.039062	2.000000	-550.683594	208.691406	768.750000	3.000000	-114.062500	-5.078125	36.914062
1798.269784	0.000000	-300.585937	-142.968750	132.226562	1.000000	-117.871094	-124.609375	36.816406	2.000000	-559.863281	178.808594	720.410156	3.000000	-109.375000	-3.906250	36.523437
1798.289289	0.000000	-285.156250	-133.496094	120.605469	1.000000	-117.187500	-116.308594	33.984375	2.000000	-562.695312	155.273437	676.367187	3.000000	-105.859375	-2.832031	35.644531
1798.307673	0.000000	-272.753906	-125.781250	111.328125	1.000000	-116.503906	-109.375000	31.152344	2.000000	-562.304687	135.253906	637.695312	3.000000	-102.343750	-2.246094	35.351562
1798.327199	0.000000	-260.546875	-118.847656	102.441406	1.000000	-115.917969	-102.539062	28.906250	2.000000	-560.058594	116.992187	601.660156	3.000000	-98.632812	-1.367187	34.570312
1798.345607	0.000000	-251.074219	-113.671875	95.898437	1.000000	-116.210937	-97.167969	26.562500	2.000000	-555.957031	102.441406	573.632812	3.000000	-96.093750	-0.781250	34.277344
1798.365158	0.000000	-243.164062	-109.960937	91.015625	1.000000	-115.722656	-92.675781	25.097656	2.000000	-551.660156	91.601562	550.292969	3.000000	-94.238281	-0.292969	33.886719
1798.385740	0.000000	-237.402344	-106.738281	87.695312	1.000000	-114.550781	-90.332031	23.925781	2.000000	-547.363281	84.667969	532.812500	3.000000	-92.480469	0.000000	34.179687
1798.405244	0.000000	-234.472656	-104.394531	86.035156	1.000000	-114.746094	-88.574219	23.828125	2.000000	-543.066406	81.640625	520.800781	3.000000	-91.601562	0.097656	33.789062
1798.423647	0.000000	-232.812500	-102.832031	85.449219	1.000000	-115.136719	-87.402344	24.023437	2.000000	-540.136719	80.566406	512.109375	3.000000	-90.527344	0.585937	33.789062
1798.443176	0.000000	-231.640625	-101.464844	84.179687	1.000000	-116.113281	-87.304687	23.535156	2.000000	-537.792969	80.761719	505.761719	3.000000	-90.625000	0.585937	33.886719
1798.463762	0.000000	-231.347656	-101.269531	83.691406	1.000000	-116.210937	-87.011719	23.632812	2.000000	-537.304687	81.835937	503.417969	3.000000	-89.746094	0.781250	33.300781
1798.483281	0.000000	-232.812500	-101.953125	84.277344	1.000000	-116.894531	-88.183594	23.437500	2.000000	-538.476562	84.375000	507.421875	3.000000	-90.039062	0.585937	33.007812
1798.501658	0.000000	-236.425781	-104.296875	86.230469	1.000000	-116.503906	-90.136719	23.828125	2.000000	-540.527344	90.429687	517.089844	3.000000	-90.820312	0.488281	33.105469
1798.521203	0.000000	-242.578125	-106.933594	89.746094	1.000000	-118.750000	-94.238281	25.390625	2.000000	-543.554687	100.000000	532.617187	3.000000	-92.285156	0.097656	33.105469
1798.539601	0.000000	-249.804687	-109.960937	94.531250	1.000000	-119.433594	-98.535156	27.343750	2.000000	-546.191406	113.281250	550.585937	3.000000	-94.042969	0.097656	32.910156
1798.559135	0.000000	-259.179687	-114.355469	100.390625	1.000000	-121.191406	-104.785156	29.003906	2.000000	-548.535156	129.687500	571.777344	3.000000	-96.191406	-0.390625	33.105469
1798.579726	0.000000	-270.898437	-119.628906	107.421875	1.000000	-122.363281	-111.230469	31.542969	2.000000	-550.097656	149.023437	597.167969	3.000000	-98.437500	-0.683594	33.007812
1798.599250	0.000000	-283.105469	-125.488281	115.722656	1.000000	-124.609375	-118.750000	33.886719	2.000000	-550.292969	170.117187	625.683594	3.000000	-101.562500	-0.878906	32.812500
1798.617646	0.000000	-297.265625	-132.519531	126.074219	1.000000	-125.976562	-127.050781	37.500000	2.000000	-548.730469	193.750000	657.226562	3.000000	-104.687500	-1.660156	33.496094
1798.637229	0.000000	-314.843750	-141.699219	140.722656	1.000000	-126.269531	-137.792969	41.210937	2.000000	-541.992187	224.511719	695.703125	3.000000	-109.082031	-2.343750	33.593750
1798.655596	0.000000	-335.351562	-151.757812	158.593750	1.000000	-127.734375	-149.707031	47.167969	2.000000	-529.199219	259.277344	733.398437	3.000000	-114.453125	-3.515625	34.863281
1798.675114	0.000000	-359.570312	-163.574219	182.421875	1.000000	-127.929687	-164.550781	54.003906	2.000000	-507.910156	300.585937	770.410156	3.000000	-120.507812	-4.394531	36.230469
1798.695695	0.000000	-388.085937	-176.074219	212.890625	1.000000	-127.441406	-180.859375	62.988281	2.000000	-475.488281	346.191406	803.320312	3.000000	-127.929687	-4.980469	37.890625
1798.715250	0.000000	-416.894531	-188.867187	246.679687	1.000000	-126.855469	-197.460937	71.777344	2.000000	-437.011719	389.843750	829.394531	3.000000	-136.328125	-5.957031	39.941406
1798.733614	0.000000	-445.996094	-203.027344	286.132812	1.000000	-124.902344	-214.648437	82.031250	2.000000	-393.359375	430.566406	847.460937	3.000000	-144.531250	-7.128906	41.601562
1798.753143	0.000000	-480.078125	-219.531250	337.988281	1.000000	-120.117187	-234.375000	93.261719	2.000000	-337.207031	472.949219	859.375000	3.000000	-155.664062	-8.300781	44.140625
1798.773709	0.000000	-518.066406	-237.988281	409.179687	1.000000	-112.500000	-257.324219	108.105469	2.000000	-267.089844	514.453125	856.542969	3.000000	-168.164062	-9.863281	48.535156
1798.793241	0.000000	-553.515625	-253.515625	492.675781	1.000000	-101.367187	-280.761719	124.511719	2.000000	-194.531250	546.582031	837.207031	3.000000	-183.886719	-10.937500	53.417969
1798.811609	0.000000	-583.984375	-264.648437	585.742187	1.000000	-88.867187	-302.832031	141.503906	2.000000	-125.781250	566.894531	802.539062	3.000000	-199.511719	-11.621094	59.277344
1798.831131	0.000000	-608.984375	-270.605469	697.558594	1.000000	-71.191406	-325.292969	160.839844	2.000000	-57.128906	576.562500	753.417969	3.000000	-218.554687	-12.109375	66.894531
1798.851693	0.000000	-622.167969	-268.847656	829.101562	1.000000	-48.144531	-346.484375	181.152344	2.000000	6.933594	573.632812	692.382812	3.000000	-240.332031	-12.207031	76.953125
1798.871225	0.000000	-615.917969	-258.007812	965.039062	1.000000	-22.363281	-363.085937	199.609375	2.000000	58.203125	559.667969	628.906250	3.000000	-264.648437	-11.328125	88.671875
1798.889632	0.000000	-588.867187	-236.132812	1099.609375	1.000000	7.031250	-374.609375	216.210937	2.000000	98.925781	537.792969	565.527344	3.000000	-289.941406	-10.546875	104.101562
1798.909193	0.000000	-532.031250	-197.363281	1240.917969	1.000000	41.992187	-381.152344	231.933594	2.000000	132.226562	507.031250	496.679687	3.000000	-320.703125	-7.812500	124.023437
1798.929790	0.000000	-438.671875	-137.304687	1371.582031	1.000000	82.421875	-381.152344	246.093750	2.000000	154.882812	467.871094	425.585937	3.000000	-355.859375	-1.953125	151.367187
1798.949283	0.000000	-324.414062	-65.332031	1462.695312	1.000000	121.093750	-374.121094	255.957031	2.000000	165.429687	427.832031	363.964844	3.000000	-390.722656	6.542969	181.738281
1798.967673	0.000000	-201.074219	8.984375	1509.960937	1.000000	156.933594	-361.425781	261.132812	2.000000	168.554687	391.015625	313.378906	3.000000	-424.023437	18.066406	215.429687
1798.987201	0.000000	-63.671875	87.890625	1516.796875	1.000000	190.039062	-341.699219	261.035156	2.000000	165.625000	352.636719	267.968750	3.000000	-459.375000	33.203125	256.542969
1799.005650	0.000000	64.062500	156.738281	1483.105469	1.000000	217.578125	-317.578125	256.054687	2.000000	159.960937	318.750000	231.640625	3.000000	-490.722656	51.562500	301.367187
1799.025307	0.000000	189.453125	220.800781	1407.714844	1.000000	241.699219	-287.695312	245.703125	2.000000	151.367187	284.277344	198.535156	3.000000	-522.070312	76.464844	356.738281
1799.043768	0.000000	290.234375	269.140625	1306.738281	1.000000	258.984375	-256.835937	231.933594	2.000000	141.894531	254.687500	171.972656	3.000000	-546.777344	105.859375	415.234375
1799.065711	0.000000	378.613281	310.742187	1162.695312	1.000000	272.460937	-219.140625	213.671875	2.000000	128.710937	222.656250	146.093750	3.000000	-566.308594	149.023437	488.671875
1799.085320	0.000000	427.539062	331.738281	1027.832031	1.000000	278.027344	-186.132812	196.679687	2.000000	116.699219	197.656250	128.027344	3.000000	-572.363281	192.968750	553.417969
1799.103775	0.000000	451.855469	339.160156	905.664062	1.000000	277.832031	-157.421875	180.371094	2.000000	105.957031	178.027344	114.453125	3.000000	-566.992187	237.597656	610.546875
1799.125695	0.000000	459.375000	336.718750	772.851562	1.000000	273.242187	-126.855469	161.523437	2.000000	94.531250	157.519531	102.636719	3.000000	-547.851562	291.210937	672.265625
1799.145306	0.000000	453.125000	325.878906	666.796875	1.000000	264.941406	-101.757812	144.628906	2.000000	84.472656	141.699219	94.140625	3.000000	-519.531250	339.062500	720.800781
1799.163741	0.000000	439.453125	311.425781	577.246094	1.000000	254.980469	-81.054687	129.003906	2.000000	76.953125	128.515625	87.500000	3.000000	-481.835937	382.519531	759.179687
1799.185714	0.000000	416.308594	291.894531	484.082031	1.000000	240.820312	-58.886719	111.621094	2.000000	67.871094	114.843750	81.250000	3.000000	-426.953125	431.445312	791.796875
1799.205326	0.000000	391.503906	273.535156	414.843750	1.000000	227.832031	-41.503906	99.218750	2.000000	60.937500	104.199219	76.953125	3.000000	-371.679687	468.554687	805.468750
1799.223778	0.000000	367.480469	257.128906	361.035156	1.000000	215.722656	-28.417969	88.476562	2.000000	54.785156	95.605469	73.144531	3.000000	-319.042969	497.167969	807.226562
1799.245794	0.000000	340.332031	239.453125	310.449219	1.000000	201.855469	-15.332031	78.125000	2.000000	48.632812	87.402344	70.996094	3.000000	-258.496094	522.070312	798.730469
1799.267749	0.000000	315.234375	222.265625	270.996094	1.000000	188.964844	-5.273437	70.117187	2.000000	43.261719	80.761719	69.335937	3.000000	-203.125000	538.183594	783.398437
1799.287232	0.000000	295.507812	208.496094	241.210937	1.000000	177.929687	2.148437	63.085937	2.000000	39.257812	75.097656	68.164062	3.000000	-156.542969	546.972656	766.015625
1799.305646	0.000000	277.539062	196.191406	217.675781	1.000000	167.773437	8.105469	57.324219	2.000000	36.035156	70.507812	67.089844	3.000000	-115.722656	551.464844	746.289062
1799.325168	0.000000	260.351562	184.082031	196.191406	1.000000	158.203125	13.574219	51.855469	2.000000	33.105469	66.699219	66.308594	3.000000	-76.757812	552.539062	723.339844
1799.345743	0.000000	244.726562	174.316406	178.125000	1.000000	149.414062	18.457031	47.265625	2.000000	29.785156	62.988281	65.625000	3.000000	-42.968750	551.171875	697.851562
1799.365228	0.000000	232.714844	166.699219	165.722656	1.000000	142.382812	22.070312	44.628906	2.000000	27.734375	59.960937	65.234375	3.000000	-18.652344	548.144531	675.878906
1799.383635	0.000000	223.437500	161.035156	156.640625	1.000000	137.402344	24.121094	42.187500	2.000000	25.683594	58.300781	64.746094	3.000000	0.195312	545.117187	658.398437
1799.403157	0.000000	215.722656	155.664062	149.414062	1.000000	132.714844	25.781250	40.625000	2.000000	24.316406	56.640625	64.550781	3.000000	16.210937	540.820312	644.140625
1799.423750	0.000000	208.984375	150.976562	143.457031	1.000000	128.222656	27.832031	38.378906	2.000000	23.535156	55.175781	64.550781	3.000000	30.175781	536.523437	632.128906
1799.443310	0.000000	204.492187	147.070312	138.183594	1.000000	124.414062	28.613281	37.109375	2.000000	22.656250	54.003906	64.062500	3.000000	41.503906	533.203125	623.144531
1799.461678	0.000000	200.976562	144.433594	134.570312	1.000000	122.460937	29.589844	35.839844	2.000000	22.656250	52.929687	63.476562	3.000000	50.097656	530.859375	617.578125
1799.481200	0.000000	198.828125	142.871094	132.128906	1.000000	120.410156	29.785156	34.765625	2.000000	22.265625	52.441406	62.988281	3.000000	55.078125	529.296875	614.160156
1799.501799	0.000000	199.023437	142.773437	132.324219	1.000000	119.628906	29.785156	34.863281	2.000000	21.972656	52.636719	63.281250	3.000000	55.566406	529.492187	616.601562
1799.521290	0.000000	201.171875	143.652344	134.375000	1.000000	121.386719	28.906250	35.644531	2.000000	22.363281	53.222656	63.281250	3.000000	53.222656	531.152344	624.023437
1799.539698	0.000000	204.199219	145.117187	138.281250	1.000000	122.265625	28.027344	36.132812	2.000000	22.753906	53.906250	63.574219	3.000000	48.144531	533.398437	635.156250
1799.559234	0.000000	209.375000	147.363281	142.382812	1.000000	124.511719	26.660156	37.109375	2.000000	23.632812	54.687500	63.378906	3.000000	41.406250	536.035156	650.488281
1799.577634	0.000000	215.429687	149.804687	147.265625	1.000000	126.464844	24.804687	37.792969	2.000000	25.097656	56.152344	63.183594	3.000000	33.398437	539.160156	668.457031
1799.597158	0.000000	223.339844	153.417969	153.906250	1.000000	130.175781	22.851562	39.355469	2.000000	26.660156	57.519531	63.476562	3.000000	21.289062	542.578125	689.648437
1799.617761	0.000000	233.007812	158.691406	163.769531	1.000000	134.765625	20.117187	41.308594	2.000000	28.125000	59.765625	63.574219	3.000000	2.832031	545.898437	715.136719
1799.637266	0.000000	245.214844	165.234375	176.855469	1.000000	140.722656	16.015625	45.019531	2.000000	30.078125	62.695312	64.453125	3.000000	-21.093750	548.730469	743.261719
1799.655650	0.000000	258.984375	172.558594	192.773437	1.000000	146.875000	11.523437	48.437500	2.000000	32.812500	66.113281	65.234375	3.000000	-49.902344	548.632812	771.972656
1799.675187	0.000000	275.292969	180.664062	212.597656	1.000000	154.492187	5.761719	52.832031	2.000000	36.523437	70.214844	66.015625	3.000000	-85.839844	545.507812	804.003906
1799.695776	0.000000	295.117187	190.039062	237.500000	1.000000	162.500000	-0.781250	57.910156	2.000000	40.527344	74.902344	67.675781	3.000000	-128.027344	538.183594	836.523437
1799.715300	0.000000	316.015625	199.218750	264.941406	1.000000	170.703125	-8.203125	63.183594	2.000000	45.117187	79.785156	68.945312	3.000000	-173.046875	526.464844	864.550781
1799.733689	0.000000	337.011719	208.496094	296.582031	1.000000	178.515625	-16.699219	68.945312	2.000000	49.316406	85.351562	70.605469	3.000000	-219.824219	510.156250	885.839844
1799.753233	0.000000	360.644531	219.335937	338.085937	1.000000	187.695312	-26.757812	76.074219	2.000000	55.078125	92.187500	72.753906	3.000000	-275.976562	486.914062	900.488281
1799.771604	0.000000	386.523437	230.371094	385.937500	1.000000	197.558594	-38.183594	84.472656	2.000000	60.839844	100.195312	76.269531	3.000000	-332.714844	458.398437	904.785156
1799.791138	0.000000	413.769531	241.601562	448.339844	1.000000	208.105469	-53.222656	94.921875	2.000000	68.261719	109.667969	80.273437	3.000000	-394.335937	421.191406	897.167969
1799.811727	0.000000	442.578125	251.660156	526.953125	1.000000	218.457031	-70.800781	106.445312	2.000000	77.441406	121.679687	85.546875	3.000000	-455.859375	375.000000	875.976562
