time (s)	magNum	magX	magY	magZ
6507.465682	0.000000	49.902344	40.625000	54.101562	1.000000	19.726562	47.070312	11.718750	2.000000	-0.195312	20.117187	68.066406	3.000000	118.261719	192.675781	184.667969
6507.485228	0.000000	47.656250	39.746094	53.906250	1.000000	18.261719	47.460937	11.914062	2.000000	-1.074219	19.921875	67.773437	3.000000	115.332031	188.378906	178.125000
6507.503631	0.000000	46.582031	39.257812	53.125000	1.000000	17.578125	47.460937	11.816406	2.000000	-1.367187	19.921875	67.773437	3.000000	114.062500	185.449219	174.316406
6507.523162	0.000000	45.703125	38.671875	52.636719	1.000000	16.406250	47.753906	11.718750	2.000000	-1.660156	19.628906	67.773437	3.000000	114.062500	183.691406	172.363281
6507.543760	0.000000	45.117187	38.476562	52.246094	1.000000	15.917969	47.460937	11.718750	2.000000	-1.660156	19.824219	67.968750	3.000000	114.257812	183.105469	172.558594
6507.563277	0.000000	45.605469	38.867187	52.636719	1.000000	15.917969	47.070312	12.109375	2.000000	-2.148437	19.824219	67.480469	3.000000	116.113281	184.570312	174.414062
6507.581658	0.000000	46.972656	39.648437	52.734375	1.000000	17.285156	47.363281	11.914062	2.000000	-1.757812	20.214844	67.285156	3.000000	117.382812	187.792969	178.417969
6507.601166	0.000000	49.804687	40.722656	54.199219	1.000000	18.750000	47.363281	12.304687	2.000000	-1.171875	20.605469	67.089844	3.000000	118.945312	193.066406	185.742187
6507.621751	0.000000	52.343750	42.773437	55.468750	1.000000	21.289062	47.070312	13.085937	2.000000	-0.292969	21.386719	67.187500	3.000000	121.191406	200.000000	195.410156
6507.641300	0.000000	56.054687	45.019531	57.226562	1.000000	24.218750	47.070312	13.867187	2.000000	0.585937	22.558594	67.285156	3.000000	124.609375	208.496094	208.496094
6507.659670	0.000000	61.425781	47.167969	59.277344	1.000000	27.441406	46.484375	14.062500	2.000000	1.855469	23.242187	67.187500	3.000000	127.636719	217.480469	223.730469
6507.679197	0.000000	67.382812	50.292969	62.207031	1.000000	31.152344	45.605469	14.550781	2.000000	3.125000	24.804687	67.089844	3.000000	131.933594	228.710937	243.945312
6507.697607	0.000000	74.316406	53.417969	66.015625	1.000000	35.644531	44.531250	15.429687	2.000000	4.296875	26.367187	66.503906	3.000000	134.960937	241.210937	267.089844
6507.717143	0.000000	82.617187	58.105469	70.800781	1.000000	40.917969	43.945312	17.187500	2.000000	6.445312	28.222656	66.699219	3.000000	136.816406	256.445312	296.679687
6507.737744	0.000000	93.750000	64.355469	78.320312	1.000000	47.949219	42.089844	19.140625	2.000000	8.984375	30.664062	66.601562	3.000000	134.082031	273.925781	333.593750
6507.757255	0.000000	106.640625	70.800781	87.207031	1.000000	55.664062	40.429687	22.167969	2.000000	11.230469	33.593750	67.187500	3.000000	128.808594	291.308594	375.390625
6507.775645	0.000000	120.312500	77.929687	97.949219	1.000000	63.867187	37.792969	25.195312	2.000000	14.257812	36.816406	67.285156	3.000000	118.750000	306.738281	420.703125
6507.795196	0.000000	137.402344	85.839844	113.085937	1.000000	74.707031	33.593750	29.296875	2.000000	19.335937	41.113281	68.066406	3.000000	101.562500	320.605469	474.316406
6507.815771	0.000000	158.300781	95.507812	133.691406	1.000000	86.230469	28.320312	34.570312	2.000000	24.511719	46.191406	69.433594	3.000000	73.144531	331.445312	535.156250
6507.835270	0.000000	182.031250	105.664062	160.351562	1.000000	98.535156	21.484375	42.089844	2.000000	29.687500	52.148437	71.289062	3.000000	33.886719	335.449219	591.992187
6507.853659	0.000000	205.664062	116.406250	193.164062	1.000000	111.914062	12.890625	51.074219	2.000000	36.718750	59.082031	74.511719	3.000000	-15.234375	331.640625	639.648437
6507.873177	0.000000	232.226562	128.906250	238.867187	1.000000	126.269531	1.562500	62.890625	2.000000	44.531250	68.066406	78.710937	3.000000	-79.687500	318.066406	678.027344
6507.893739	0.000000	260.937500	141.210937	300.292969	1.000000	142.285156	-13.671875	78.417969	2.000000	54.394531	79.785156	85.644531	3.000000	-155.957031	291.503906	699.316406
6507.913288	0.000000	285.937500	149.804687	374.121094	1.000000	156.640625	-32.031250	95.214844	2.000000	65.722656	93.164062	93.457031	3.000000	-228.613281	254.785156	697.753906
6507.931665	0.000000	305.566406	153.320312	457.421875	1.000000	167.871094	-52.441406	111.328125	2.000000	77.148437	107.519531	103.906250	3.000000	-291.992187	213.183594	675.390625
6507.951206	0.000000	315.429687	148.925781	560.253906	1.000000	176.660156	-78.222656	130.859375	2.000000	91.210937	125.781250	119.140625	3.000000	-347.070312	165.625000	630.175781
6507.969615	0.000000	307.910156	136.035156	667.382812	1.000000	180.371094	-105.078125	150.292969	2.000000	105.468750	146.386719	138.476562	3.000000	-383.007812	122.558594	569.335937
6507.989128	0.000000	274.609375	111.132812	783.105469	1.000000	178.710937	-136.132812	170.996094	2.000000	120.703125	172.070312	165.429687	3.000000	-402.148437	81.640625	493.554687
6508.009700	0.000000	207.617187	71.484375	893.066406	1.000000	168.457031	-170.019531	191.308594	2.000000	135.546875	203.125000	202.441406	3.000000	-402.832031	47.363281	410.742187
6508.029266	0.000000	114.453125	21.972656	965.625000	1.000000	149.804687	-199.902344	206.054687	2.000000	146.972656	235.546875	247.070312	3.000000	-387.011719	22.460937	337.304687
6508.047654	0.000000	9.863281	-31.738281	993.847656	1.000000	125.292969	-223.437500	213.183594	2.000000	152.832031	266.894531	298.828125	3.000000	-363.183594	5.761719	277.441406
6508.067194	0.000000	-104.687500	-88.671875	976.269531	1.000000	92.968750	-241.601562	213.574219	2.000000	152.148437	299.414062	363.964844	3.000000	-333.203125	-6.250000	224.218750
6508.085664	0.000000	-203.710937	-135.449219	916.992187	1.000000	59.277344	-250.683594	206.933594	2.000000	140.722656	326.660156	433.593750	3.000000	-301.953125	-13.378906	183.105469
6508.105259	0.000000	-288.476562	-171.093750	821.777344	1.000000	23.828125	-252.636719	194.726562	2.000000	114.160156	349.023437	511.230469	3.000000	-269.335937	-16.601562	148.046875
6508.123730	0.000000	-343.945312	-189.746094	714.160156	1.000000	-8.300781	-248.144531	179.687500	2.000000	72.070312	360.351562	582.324219	3.000000	-240.429687	-16.992187	121.679687
6508.143292	0.000000	-374.902344	-194.433594	596.972656	1.000000	-38.964844	-236.328125	161.914062	2.000000	10.742187	359.179687	645.019531	3.000000	-213.183594	-15.722656	100.000000
6508.161747	0.000000	-381.542969	-189.550781	494.628906	1.000000	-62.890625	-220.312500	143.359375	2.000000	-57.324219	344.238281	687.207031	3.000000	-190.527344	-13.574219	85.253906
6508.183706	0.000000	-368.945312	-176.757812	389.746094	1.000000	-83.886719	-197.851562	121.972656	2.000000	-142.285156	311.425781	709.765625	3.000000	-167.089844	-11.132812	71.972656
6508.203324	0.000000	-346.289062	-162.402344	314.062500	1.000000	-96.875000	-176.367187	103.808594	2.000000	-212.890625	270.800781	705.664062	3.000000	-149.414062	-9.082031	63.769531
6508.221758	0.000000	-320.312500	-147.558594	256.738281	1.000000	-104.394531	-155.859375	89.062500	2.000000	-269.726562	228.027344	681.933594	3.000000	-135.937500	-7.226562	58.398437
6508.243769	0.000000	-287.988281	-129.687500	203.613281	1.000000	-108.984375	-133.203125	73.925781	2.000000	-321.289062	176.757812	631.933594	3.000000	-121.679687	-4.882812	53.906250
6508.265655	0.000000	-257.324219	-112.304687	163.183594	1.000000	-110.937500	-112.500000	61.914062	2.000000	-353.125000	130.761719	567.578125	3.000000	-109.570312	-2.539062	50.195312
6508.285205	0.000000	-232.812500	-98.535156	136.035156	1.000000	-110.546875	-95.996094	53.320312	2.000000	-366.601562	96.777344	507.421875	3.000000	-100.781250	-0.683594	47.558594
6508.303609	0.000000	-212.304687	-87.402344	116.894531	1.000000	-109.570312	-82.519531	46.484375	2.000000	-368.066406	70.312500	452.734375	3.000000	-93.652344	1.074219	45.800781
6508.323137	0.000000	-193.261719	-78.222656	101.074219	1.000000	-108.105469	-69.921875	39.941406	2.000000	-362.011719	47.656250	402.343750	3.000000	-87.597656	2.246094	44.238281
6508.343741	0.000000	-176.269531	-69.726562	89.062500	1.000000	-105.761719	-58.691406	34.960937	2.000000	-350.292969	28.906250	356.933594	3.000000	-82.226562	3.222656	42.871094
6508.363270	0.000000	-162.011719	-62.988281	80.078125	1.000000	-102.929687	-49.511719	31.152344	2.000000	-336.328125	15.332031	319.238281	3.000000	-78.710937	4.101562	42.187500
6508.381641	0.000000	-150.683594	-57.617187	73.339844	1.000000	-100.195312	-41.894531	28.125000	2.000000	-321.777344	6.250000	288.671875	3.000000	-74.804687	4.785156	41.406250
6508.401174	0.000000	-141.015625	-52.734375	67.578125	1.000000	-97.753906	-35.058594	25.488281	2.000000	-305.859375	-0.585937	260.449219	3.000000	-71.679687	5.664062	41.308594
6508.421781	0.000000	-132.519531	-48.144531	62.988281	1.000000	-95.312500	-28.906250	23.339844	2.000000	-289.941406	-5.371094	235.839844	3.000000	-68.457031	6.347656	40.917969
6508.441295	0.000000	-125.488281	-44.531250	60.253906	1.000000	-93.457031	-24.414062	22.167969	2.000000	-276.953125	-8.496094	217.675781	3.000000	-66.503906	7.031250	40.527344
6508.459684	0.000000	-120.117187	-41.894531	58.105469	1.000000	-92.285156	-20.703125	21.386719	2.000000	-265.917969	-10.644531	204.492187	3.000000	-64.941406	7.421875	40.429687
6508.479203	0.000000	-115.917969	-40.039062	55.761719	1.000000	-90.820312	-18.261719	19.921875	2.000000	-256.640625	-12.792969	194.433594	3.000000	-63.671875	7.812500	40.820312
6508.499809	0.000000	-111.621094	-38.476562	54.687500	1.000000	-88.964844	-15.625000	19.628906	2.000000	-248.632812	-14.257812	186.035156	3.000000	-62.402344	7.910156	40.625000
6508.521628	0.000000	-108.300781	-36.718750	54.199219	1.000000	-88.183594	-13.671875	19.042969	2.000000	-242.285156	-14.941406	179.003906	3.000000	-61.328125	8.007812	40.234375
6508.541165	0.000000	-106.835937	-36.035156	52.929687	1.000000	-87.500000	-12.304687	18.652344	2.000000	-237.890625	-15.429687	174.316406	3.000000	-60.937500	8.398437	40.136719
6508.561752	0.000000	-105.957031	-35.156250	52.539062	1.000000	-86.914062	-11.621094	18.457031	2.000000	-235.058594	-14.746094	171.289062	3.000000	-61.132812	8.593750	40.136719
6508.581290	0.000000	-105.566406	-34.765625	52.539062	1.000000	-87.207031	-11.523437	18.066406	2.000000	-234.277344	-14.648437	170.800781	3.000000	-60.644531	8.691406	40.136719
6508.599685	0.000000	-106.347656	-34.960937	52.734375	1.000000	-87.402344	-11.914062	18.457031	2.000000	-235.742187	-14.355469	171.777344	3.000000	-60.644531	8.496094	39.941406
6508.619233	0.000000	-107.128906	-35.449219	53.125000	1.000000	-87.597656	-12.890625	18.945312	2.000000	-238.867187	-13.867187	175.781250	3.000000	-61.035156	8.593750	40.136719
6508.637628	0.000000	-109.082031	-37.109375	53.808594	1.000000	-89.062500	-14.550781	19.042969	2.000000	-243.750000	-13.378906	180.761719	3.000000	-61.621094	8.300781	40.136719
6508.657144	0.000000	-112.402344	-38.574219	54.687500	1.000000	-89.355469	-16.210937	19.531250	2.000000	-250.292969	-12.890625	187.597656	3.000000	-62.500000	7.910156	39.941406
6508.677731	0.000000	-115.625000	-40.332031	55.664062	1.000000	-90.332031	-19.042969	19.824219	2.000000	-258.300781	-11.035156	196.386719	3.000000	-63.671875	7.910156	40.234375
6508.697235	0.000000	-120.312500	-41.992187	57.421875	1.000000	-93.066406	-22.070312	20.800781	2.000000	-268.066406	-8.496094	207.128906	3.000000	-64.648437	7.519531	39.550781
6508.715652	0.000000	-125.781250	-44.628906	59.570312	1.000000	-95.312500	-26.074219	22.265625	2.000000	-278.808594	-4.687500	220.312500	3.000000	-66.601562	7.031250	39.355469
6508.735231	0.000000	-133.398437	-48.144531	62.695312	1.000000	-97.363281	-30.957031	23.730469	2.000000	-292.480469	0.000000	239.453125	3.000000	-68.750000	6.640625	39.355469
6508.753635	0.000000	-141.796875	-52.246094	66.796875	1.000000	-100.390625	-36.718750	25.585937	2.000000	-306.445312	5.371094	261.914062	3.000000	-71.386719	6.250000	39.355469
6508.773170	0.000000	-152.636719	-57.617187	72.167969	1.000000	-103.515625	-44.238281	28.027344	2.000000	-322.460937	13.281250	290.234375	3.000000	-74.121094	5.468750	39.550781
6508.793768	0.000000	-165.429687	-64.160156	79.296875	1.000000	-106.738281	-52.636719	30.957031	2.000000	-339.062500	24.804687	325.292969	3.000000	-77.734375	4.589844	39.160156
6508.813244	0.000000	-179.589844	-71.093750	88.183594	1.000000	-109.765625	-62.500000	35.156250	2.000000	-352.734375	40.136719	362.988281	3.000000	-81.640625	3.808594	39.257812
6508.831621	0.000000	-195.605469	-78.808594	99.414062	1.000000	-113.085937	-73.242187	39.648437	2.000000	-362.890625	59.277344	403.613281	3.000000	-85.644531	2.734375	39.746094
6508.851205	0.000000	-215.722656	-88.183594	115.234375	1.000000	-116.503906	-86.914062	46.777344	2.000000	-368.457031	85.644531	452.050781	3.000000	-91.699219	1.562500	40.820312
6508.869606	0.000000	-237.597656	-99.218750	135.839844	1.000000	-118.945312	-101.660156	54.492187	2.000000	-366.113281	116.308594	501.855469	3.000000	-98.535156	0.390625	42.285156
6508.889150	0.000000	-263.867187	-112.792969	164.941406	1.000000	-119.628906	-120.019531	65.234375	2.000000	-352.832031	154.296875	556.445312	3.000000	-107.617187	-1.171875	44.238281
6508.909737	0.000000	-293.554687	-128.808594	205.175781	1.000000	-118.457031	-141.015625	79.296875	2.000000	-322.753906	198.730469	608.984375	3.000000	-118.457031	-3.417969	48.046875
6508.929233	0.000000	-322.851562	-144.335937	254.785156	1.000000	-114.843750	-162.109375	94.433594	2.000000	-279.101562	243.359375	647.167969	3.000000	-130.859375	-5.468750	52.832031
6508.947619	0.000000	-350.000000	-158.789062	312.988281	1.000000	-108.203125	-183.203125	110.449219	2.000000	-225.292969	284.179687	666.308594	3.000000	-144.824219	-7.128906	58.398437
6508.967142	0.000000	-375.781250	-171.875000	389.843750	1.000000	-97.363281	-206.152344	130.859375	2.000000	-159.863281	322.656250	666.113281	3.000000	-161.621094	-8.886719	66.210937
6508.987708	0.000000	-395.019531	-180.273437	489.453125	1.000000	-80.078125	-230.078125	154.589844	2.000000	-86.132812	352.636719	641.406250	3.000000	-183.300781	-10.644531	77.636719
6509.007297	0.000000	-396.972656	-180.078125	600.097656	1.000000	-56.835937	-248.632812	177.343750	2.000000	-18.066406	366.210937	597.656250	3.000000	-207.226562	-11.718750	93.359375
6509.025670	0.000000	-377.636719	-170.312500	711.718750	1.000000	-27.246094	-261.523437	197.265625	2.000000	37.695312	366.015625	543.554687	3.000000	-233.105469	-11.914062	112.890625
6509.045212	0.000000	-328.320312	-145.410156	825.878906	1.000000	7.324219	-267.187500	213.769531	2.000000	84.179687	352.050781	477.929687	3.000000	-263.964844	-11.425781	140.039062
6509.063608	0.000000	-254.589844	-108.496094	914.257812	1.000000	43.847656	-263.964844	225.292969	2.000000	113.281250	330.273437	414.648437	3.000000	-295.214844	-7.910156	173.046875
6509.083135	0.000000	-153.906250	-55.761719	973.144531	1.000000	81.152344	-252.441406	231.054687	2.000000	129.882812	300.781250	350.878906	3.000000	-328.613281	-0.488281	215.820312
6509.103699	0.000000	-35.253906	8.300781	987.890625	1.000000	117.773437	-232.031250	230.957031	2.000000	134.667969	266.992187	290.136719	3.000000	-362.109375	14.355469	270.800781
6509.123346	0.000000	75.878906	69.042969	953.027344	1.000000	147.265625	-204.980469	223.339844	2.000000	129.980469	234.179687	241.503906	3.000000	-388.476562	35.351562	333.496094
6509.141790	0.000000	165.332031	116.796875	882.324219	1.000000	168.652344	-175.195312	210.253906	2.000000	121.093750	205.078125	203.613281	3.000000	-404.492187	63.085937	400.097656
6509.163755	0.000000	242.382812	155.859375	768.359375	1.000000	182.714844	-137.890625	187.695312	2.000000	108.300781	172.949219	167.968750	3.000000	-407.519531	104.785156	483.984375
6509.183336	0.000000	281.152344	173.046875	656.054687	1.000000	186.328125	-105.371094	165.625000	2.000000	96.093750	148.242187	143.750000	3.000000	-390.332031	148.144531	555.664062
6509.201782	0.000000	294.042969	178.125000	554.296875	1.000000	182.519531	-78.320312	144.824219	2.000000	84.082031	128.613281	126.855469	3.000000	-357.226562	192.285156	612.207031
6509.223707	0.000000	288.476562	174.023437	447.460937	1.000000	172.363281	-50.585937	122.558594	2.000000	70.703125	108.984375	111.816406	3.000000	-298.242187	243.847656	656.835937
6509.243327	0.000000	270.800781	165.429687	366.796875	1.000000	160.351562	-29.882812	105.371094	2.000000	60.839844	94.433594	101.953125	3.000000	-233.691406	284.863281	671.191406
6509.261793	0.000000	248.828125	154.296875	304.199219	1.000000	147.851562	-13.476562	91.113281	2.000000	51.367187	82.714844	94.824219	3.000000	-168.066406	315.234375	664.062500
6509.283783	0.000000	219.824219	139.062500	243.945312	1.000000	132.324219	2.636719	76.367187	2.000000	41.796875	71.191406	88.476562	3.000000	-91.992187	337.890625	634.179687
6509.305825	0.000000	191.406250	123.535156	198.144531	1.000000	115.039062	14.160156	63.964844	2.000000	33.789062	61.621094	84.277344	3.000000	-25.488281	345.800781	588.378906
6509.325299	0.000000	168.847656	110.449219	167.675781	1.000000	101.269531	22.265625	55.371094	2.000000	28.027344	54.882812	81.445312	3.000000	23.046875	343.066406	540.917969
6509.343661	0.000000	150.097656	99.804687	144.824219	1.000000	89.843750	28.027344	48.632812	2.000000	23.535156	49.121094	79.492187	3.000000	57.324219	334.277344	494.042969
6509.363197	0.000000	131.933594	90.039062	126.855469	1.000000	78.906250	32.714844	42.675781	2.000000	18.847656	44.531250	77.636719	3.000000	82.812500	320.996094	445.019531
6509.383770	0.000000	116.015625	81.835937	111.523437	1.000000	68.652344	36.523437	37.500000	2.000000	15.527344	40.527344	76.562500	3.000000	99.218750	304.882812	396.972656
6509.403326	0.000000	103.027344	75.097656	100.683594	1.000000	60.156250	39.648437	34.472656	2.000000	12.500000	37.011719	75.195312	3.000000	109.082031	288.378906	355.664062
6509.421784	0.000000	92.382812	69.238281	92.480469	1.000000	53.320312	41.796875	31.640625	2.000000	9.667969	34.375000	74.511719	3.000000	113.964844	273.144531	321.972656
6509.441274	0.000000	83.007812	63.574219	85.449219	1.000000	46.484375	43.164062	29.101562	2.000000	7.324219	31.835937	74.121094	3.000000	116.992187	256.835937	291.406250
6509.459654	0.000000	75.097656	59.082031	79.980469	1.000000	41.699219	44.140625	26.757812	2.000000	5.468750	30.078125	73.632812	3.000000	117.187500	243.066406	267.968750
6509.479190	0.000000	68.945312	55.273437	75.878906	1.000000	36.230469	45.019531	25.683594	2.000000	4.003906	28.417969	73.437500	3.000000	116.992187	230.468750	247.656250
6509.499783	0.000000	63.085937	52.148437	72.460937	1.000000	32.519531	45.312500	24.511719	2.000000	2.832031	27.050781	72.851562	3.000000	115.136719	219.433594	230.566406
6509.519273	0.000000	58.691406	50.000000	70.703125	1.000000	29.492187	45.996094	23.730469	2.000000	1.855469	26.074219	72.949219	3.000000	112.695312	211.132812	217.773437
6509.537682	0.000000	55.468750	48.242187	69.335937	1.000000	27.148437	46.484375	23.144531	2.000000	1.074219	25.292969	73.046875	3.000000	110.253906	204.882812	208.105469
6509.557241	0.000000	52.539062	46.875000	67.871094	1.000000	25.488281	46.582031	22.949219	2.000000	0.390625	24.707031	73.437500	3.000000	108.203125	199.316406	200.195312
6509.575640	0.000000	50.878906	45.800781	66.796875	1.000000	24.023437	46.777344	22.363281	2.000000	0.000000	24.316406	72.753906	3.000000	106.933594	195.214844	194.824219
6509.595159	0.000000	49.804687	44.726562	66.210937	1.000000	23.242187	46.777344	21.972656	2.000000	0.097656	23.828125	72.949219	3.000000	106.054687	192.578125	192.675781
6509.615764	0.000000	49.316406	44.238281	66.015625	1.000000	22.851562	46.289062	21.972656	2.000000	0.195312	23.632812	72.949219	3.000000	106.835937	191.308594	191.894531
6509.635253	0.000000	49.707031	44.238281	66.210937	1.000000	23.046875	46.289062	21.972656	2.000000	0.097656	24.023437	73.046875	3.000000	107.617187	192.285156	194.042969
6509.653617	0.000000	51.562500	45.019531	67.382812	1.000000	24.121094	45.898437	22.070312	2.000000	0.195312	24.218750	72.949219	3.000000	108.105469	194.628906	198.046875
6509.673181	0.000000	53.125000	46.093750	68.359375	1.000000	25.292969	45.800781	22.949219	2.000000	0.976562	24.804687	73.730469	3.000000	109.667969	198.828125	204.101562
6509.693760	0.000000	55.468750	47.558594	69.921875	1.000000	27.343750	45.605469	23.535156	2.000000	1.757812	25.488281	73.535156	3.000000	110.937500	204.785156	213.378906
6509.713283	0.000000	59.570312	49.316406	71.875000	1.000000	29.687500	44.921875	24.023437	2.000000	2.441406	26.074219	73.242187	3.000000	114.257812	211.523437	224.609375
6509.731654	0.000000	63.378906	51.171875	74.218750	1.000000	32.226562	44.238281	24.609375	2.000000	3.417969	27.441406	73.730469	3.000000	117.578125	219.238281	238.769531
6509.751188	0.000000	69.140625	53.515625	77.441406	1.000000	35.546875	42.968750	25.781250	2.000000	4.980469	28.417969	74.023437	3.000000	120.312500	229.003906	257.617187
