time (s)	magNum	magX	magY	magZ
5192.929193	0.000000	208.105469	79.199219	156.835937	1.000000	83.984375	12.011719	25.390625	2.000000	40.039062	49.316406	70.605469	3.000000	102.148437	316.894531	747.460937
5192.947586	0.000000	233.105469	84.472656	184.960937	1.000000	93.261719	4.882812	29.687500	2.000000	47.167969	54.687500	73.046875	3.000000	50.878906	306.933594	804.980469
5192.967099	0.000000	262.597656	90.234375	224.609375	1.000000	104.980469	-4.394531	36.718750	2.000000	55.664062	62.402344	76.855469	3.000000	-19.335937	287.988281	854.882812
5192.987662	0.000000	296.875000	95.507812	281.250000	1.000000	117.675781	-17.773437	45.996094	2.000000	66.308594	72.753906	82.519531	3.000000	-108.203125	255.859375	885.644531
5193.007206	0.000000	330.273437	97.656250	351.269531	1.000000	130.078125	-33.691406	56.835937	2.000000	79.101562	85.156250	91.015625	3.000000	-199.707031	215.429687	886.230469
5193.027785	0.000000	361.718750	94.531250	442.675781	1.000000	143.164062	-53.125000	69.628906	2.000000	95.019531	100.488281	102.441406	3.000000	-290.625000	165.136719	854.394531
5193.049656	0.000000	384.570312	81.933594	554.980469	1.000000	152.636719	-76.855469	83.203125	2.000000	113.085937	119.531250	118.750000	3.000000	-368.359375	110.839844	788.867187
5193.069208	0.000000	390.136719	61.523437	666.894531	1.000000	159.082031	-99.609375	96.777344	2.000000	130.957031	139.648437	137.792969	3.000000	-416.406250	66.796875	709.472656
5193.087595	0.000000	375.390625	33.398437	777.734375	1.000000	161.328125	-123.339844	110.058594	2.000000	148.828125	161.621094	160.742187	3.000000	-441.601562	32.324219	623.828125
5193.107103	0.000000	331.347656	-6.640625	895.019531	1.000000	158.886719	-150.683594	125.390625	2.000000	168.261719	189.257812	193.847656	3.000000	-448.632812	3.320312	527.734375
5193.127686	0.000000	247.851562	-60.449219	999.707031	1.000000	149.218750	-180.175781	140.625000	2.000000	187.792969	223.535156	240.722656	3.000000	-436.718750	-18.261719	429.394531
5193.147199	0.000000	137.500000	-118.457031	1060.351562	1.000000	133.300781	-205.859375	151.757812	2.000000	202.343750	259.082031	298.242187	3.000000	-411.621094	-31.738281	346.679687
5193.167753	0.000000	3.613281	-177.246094	1069.042969	1.000000	108.789062	-227.246094	158.007812	2.000000	210.156250	297.167969	370.605469	3.000000	-376.464844	-38.964844	275.097656
5193.189734	0.000000	-133.593750	-229.003906	1018.457031	1.000000	78.417969	-242.675781	158.300781	2.000000	206.933594	334.765625	458.789062	3.000000	-336.425781	-41.699219	216.113281
5193.209323	0.000000	-237.402344	-258.105469	933.789062	1.000000	50.195312	-249.218750	155.273437	2.000000	187.402344	362.988281	541.992187	3.000000	-301.660156	-40.527344	175.585937
5193.227783	0.000000	-312.792969	-270.214844	832.128906	1.000000	23.046875	-250.195312	149.414062	2.000000	152.539062	381.835937	620.214844	3.000000	-270.605469	-37.402344	145.312500
5193.249695	0.000000	-370.703125	-267.675781	699.023437	1.000000	-9.277344	-244.531250	139.160156	2.000000	86.718750	391.308594	705.468750	3.000000	-236.718750	-32.324219	116.796875
5193.269307	0.000000	-394.042969	-254.394531	580.859375	1.000000	-36.621094	-233.496094	127.246094	2.000000	9.082031	383.789062	764.746094	3.000000	-210.351562	-27.832031	97.363281
5193.287770	0.000000	-395.117187	-236.328125	479.394531	1.000000	-56.640625	-218.847656	113.964844	2.000000	-72.558594	362.988281	797.558594	3.000000	-187.890625	-23.828125	83.496094
5193.309746	0.000000	-378.125000	-212.695312	380.175781	1.000000	-75.878906	-198.632812	98.535156	2.000000	-167.968750	323.925781	805.566406	3.000000	-165.136719	-19.531250	71.777344
5193.331706	0.000000	-351.757812	-187.890625	303.515625	1.000000	-89.648437	-177.441406	84.863281	2.000000	-250.878906	276.855469	781.250000	3.000000	-146.972656	-16.015625	63.769531
5193.351355	0.000000	-325.195312	-166.992187	250.585937	1.000000	-97.070312	-159.082031	75.488281	2.000000	-308.300781	233.789062	738.085937	3.000000	-133.398437	-12.792969	59.179687
5193.371044	0.000000	-298.535156	-147.070312	207.910156	1.000000	-102.246094	-141.796875	66.601562	2.000000	-350.390625	191.796875	680.468750	3.000000	-122.558594	-9.765625	55.957031
5193.389716	0.000000	-273.925781	-129.296875	175.585937	1.000000	-105.957031	-126.171875	59.375000	2.000000	-376.269531	155.468750	619.042969	3.000000	-114.062500	-7.324219	53.027344
5193.409224	0.000000	-250.000000	-114.160156	147.949219	1.000000	-108.007812	-110.937500	51.562500	2.000000	-389.843750	121.875000	553.320312	3.000000	-104.980469	-4.687500	50.390625
5193.427628	0.000000	-229.589844	-101.660156	128.027344	1.000000	-108.691406	-97.265625	45.410156	2.000000	-392.285156	94.238281	496.972656	3.000000	-97.851562	-3.320312	48.535156
5193.447156	0.000000	-210.839844	-91.210937	112.109375	1.000000	-107.324219	-84.960937	39.941406	2.000000	-386.621094	70.996094	444.335937	3.000000	-92.285156	-1.757812	46.972656
5193.467752	0.000000	-193.652344	-82.421875	99.609375	1.000000	-106.152344	-74.414062	35.937500	2.000000	-376.074219	52.441406	397.460937	3.000000	-86.718750	-0.585937	45.800781
5193.487234	0.000000	-181.250000	-74.804687	91.113281	1.000000	-104.394531	-65.917969	33.105469	2.000000	-363.281250	39.941406	359.667969	3.000000	-83.105469	0.781250	45.214844
5193.505609	0.000000	-170.410156	-68.652344	84.570312	1.000000	-104.101562	-59.179687	30.566406	2.000000	-349.609375	31.445312	327.929687	3.000000	-79.394531	1.562500	44.238281
5193.525136	0.000000	-160.253906	-63.085937	77.929687	1.000000	-102.539062	-52.636719	28.710937	2.000000	-334.375000	24.707031	298.339844	3.000000	-76.171875	2.734375	43.652344
5193.545708	0.000000	-150.878906	-57.324219	72.851562	1.000000	-101.074219	-46.191406	26.074219	2.000000	-319.140625	18.554687	271.875000	3.000000	-73.339844	3.515625	43.164062
5193.565285	0.000000	-143.261719	-53.808594	69.238281	1.000000	-99.804687	-41.015625	24.902344	2.000000	-306.542969	13.769531	252.539062	3.000000	-70.703125	4.492187	43.066406
5193.583662	0.000000	-138.085937	-51.171875	66.406250	1.000000	-98.144531	-37.597656	23.632812	2.000000	-295.996094	10.644531	239.160156	3.000000	-68.750000	4.394531	42.773437
5193.603195	0.000000	-134.863281	-49.218750	64.746094	1.000000	-97.656250	-34.863281	22.656250	2.000000	-287.500000	8.789062	228.710937	3.000000	-67.578125	4.589844	42.675781
5193.623784	0.000000	-131.835937	-47.460937	63.769531	1.000000	-97.460937	-33.203125	22.949219	2.000000	-280.273437	8.105469	221.191406	3.000000	-66.894531	5.175781	42.773437
5193.643284	0.000000	-129.785156	-45.703125	63.281250	1.000000	-97.167969	-32.128906	22.851562	2.000000	-275.097656	8.496094	214.941406	3.000000	-66.796875	5.566406	43.066406
5193.661654	0.000000	-128.808594	-44.726562	62.402344	1.000000	-97.656250	-31.250000	22.460937	2.000000	-270.703125	9.277344	210.253906	3.000000	-66.503906	5.859375	42.578125
5193.681179	0.000000	-127.832031	-43.652344	62.109375	1.000000	-97.070312	-30.761719	22.656250	2.000000	-267.578125	10.156250	206.542969	3.000000	-66.210937	5.957031	42.480469
5193.701744	0.000000	-127.343750	-43.457031	62.207031	1.000000	-97.753906	-30.371094	22.460937	2.000000	-266.699219	11.425781	205.566406	3.000000	-65.429687	6.054687	42.578125
5193.721262	0.000000	-128.710937	-43.750000	62.500000	1.000000	-98.437500	-31.542969	22.949219	2.000000	-268.066406	12.597656	207.519531	3.000000	-65.722656	6.054687	42.675781
5193.739650	0.000000	-130.273437	-44.726562	63.769531	1.000000	-99.414062	-33.789062	23.535156	2.000000	-271.484375	14.843750	212.792969	3.000000	-66.308594	5.664062	42.871094
5193.759176	0.000000	-134.179687	-45.605469	65.429687	1.000000	-100.976562	-36.523437	24.609375	2.000000	-276.171875	18.652344	219.433594	3.000000	-67.675781	5.468750	42.773437
5193.779782	0.000000	-139.257812	-47.070312	67.675781	1.000000	-103.515625	-39.941406	25.488281	2.000000	-282.812500	24.511719	227.929687	3.000000	-69.140625	5.371094	43.066406
5193.799266	0.000000	-144.921875	-48.632812	70.312500	1.000000	-106.250000	-44.335937	27.636719	2.000000	-288.867187	31.054687	237.402344	3.000000	-70.019531	5.468750	43.164062
5193.817643	0.000000	-151.074219	-50.488281	72.656250	1.000000	-109.472656	-48.535156	29.101562	2.000000	-296.289062	37.597656	247.949219	3.000000	-71.582031	5.468750	43.164062
5193.837228	0.000000	-158.984375	-52.832031	76.367187	1.000000	-112.207031	-54.296875	31.250000	2.000000	-305.371094	45.800781	262.597656	3.000000	-73.925781	4.980469	43.457031
5193.855618	0.000000	-168.066406	-56.347656	81.250000	1.000000	-115.234375	-60.839844	33.984375	2.000000	-315.136719	55.273437	281.445312	3.000000	-76.757812	4.394531	43.261719
5193.875132	0.000000	-179.296875	-60.937500	88.183594	1.000000	-117.773437	-69.726562	37.695312	2.000000	-326.562500	68.945312	305.175781	3.000000	-79.589844	3.906250	43.359375
5193.895709	0.000000	-194.433594	-66.113281	98.046875	1.000000	-122.558594	-81.152344	42.480469	2.000000	-337.011719	87.500000	334.960937	3.000000	-83.007812	3.027344	44.042969
5193.915221	0.000000	-211.816406	-71.093750	109.082031	1.000000	-127.441406	-93.652344	49.121094	2.000000	-344.531250	109.570312	364.355469	3.000000	-87.597656	2.734375	45.019531
5193.933632	0.000000	-229.199219	-76.464844	123.046875	1.000000	-131.542969	-106.933594	56.640625	2.000000	-348.242187	133.789062	393.652344	3.000000	-92.480469	2.343750	45.800781
5193.953163	0.000000	-251.074219	-83.007812	140.917969	1.000000	-135.546875	-123.144531	65.625000	2.000000	-347.265625	162.597656	427.343750	3.000000	-98.242187	1.562500	46.875000
5193.973709	0.000000	-276.953125	-90.820312	165.625000	1.000000	-138.476562	-142.480469	77.050781	2.000000	-340.234375	196.484375	465.820312	3.000000	-106.152344	0.683594	48.730469
5193.993288	0.000000	-304.882812	-99.707031	197.656250	1.000000	-139.160156	-163.964844	91.308594	2.000000	-324.609375	233.007812	503.222656	3.000000	-114.746094	-0.390625	51.562500
5194.011658	0.000000	-334.082031	-108.984375	236.816406	1.000000	-137.597656	-186.523437	107.226562	2.000000	-298.632812	269.628906	534.960937	3.000000	-124.218750	-1.464844	55.664062
5194.031200	0.000000	-366.796875	-116.894531	290.136719	1.000000	-132.812500	-212.304687	128.027344	2.000000	-259.082031	308.984375	559.082031	3.000000	-137.011719	-2.343750	60.742187
5194.049595	0.000000	-398.144531	-122.070312	352.050781	1.000000	-124.511719	-238.671875	150.781250	2.000000	-211.914062	342.675781	568.945312	3.000000	-150.390625	-2.734375	67.089844
5194.069126	0.000000	-428.222656	-123.730469	431.347656	1.000000	-111.816406	-266.406250	177.343750	2.000000	-156.152344	371.289062	564.355469	3.000000	-166.113281	-2.441406	74.707031
5194.089701	0.000000	-451.660156	-120.117187	530.957031	1.000000	-89.941406	-293.359375	206.250000	2.000000	-95.410156	390.625000	545.507812	3.000000	-185.253906	-2.343750	85.156250
5194.109275	0.000000	-460.156250	-110.351562	640.332031	1.000000	-61.914062	-314.843750	232.226562	2.000000	-37.207031	396.972656	516.503906	3.000000	-206.738281	-1.269531	98.535156
5194.127663	0.000000	-448.828125	-93.261719	753.710937	1.000000	-26.660156	-328.417969	254.199219	2.000000	13.671875	392.578125	479.003906	3.000000	-230.468750	0.097656	115.332031
5194.147192	0.000000	-408.300781	-62.695312	874.804687	1.000000	17.773437	-334.570312	272.460937	2.000000	59.960937	376.953125	430.371094	3.000000	-258.886719	3.613281	138.671875
5194.167785	0.000000	-330.371094	-13.964844	986.035156	1.000000	68.750000	-329.882812	285.937500	2.000000	95.996094	350.000000	372.656250	3.000000	-291.308594	10.644531	170.507812
5194.187284	0.000000	-227.539062	43.750000	1057.031250	1.000000	115.917969	-314.453125	290.332031	2.000000	116.113281	318.750000	318.847656	3.000000	-323.437500	21.777344	207.617187
5194.205666	0.000000	-114.648437	100.878906	1082.421875	1.000000	156.152344	-291.308594	286.523437	2.000000	125.097656	286.816406	272.460937	3.000000	-351.855469	36.621094	248.632812
5194.225247	0.000000	10.351562	155.078125	1063.281250	1.000000	192.089844	-258.300781	271.972656	2.000000	127.148437	253.125000	230.371094	3.000000	-379.785156	56.933594	300.488281
5194.243726	0.000000	119.628906	194.531250	1005.273437	1.000000	216.699219	-222.949219	250.195312	2.000000	124.218750	223.046875	197.558594	3.000000	-401.757812	80.859375	357.617187
5194.265703	0.000000	226.074219	223.535156	896.386719	1.000000	231.933594	-178.417969	216.406250	2.000000	116.503906	189.257812	164.550781	3.000000	-416.503906	117.089844	435.156250
5194.285320	0.000000	291.992187	234.082031	777.246094	1.000000	234.960937	-139.550781	184.667969	2.000000	107.519531	162.207031	141.015625	3.000000	-415.527344	156.738281	508.007812
5194.303763	0.000000	325.000000	233.496094	662.207031	1.000000	230.078125	-106.347656	156.347656	2.000000	96.875000	139.941406	122.656250	3.000000	-397.656250	199.316406	571.679687
5194.323325	0.000000	334.765625	225.097656	547.656250	1.000000	218.847656	-75.585937	130.761719	2.000000	85.742187	120.019531	107.714844	3.000000	-361.035156	247.070312	627.636719
5194.341785	0.000000	326.855469	211.328125	453.417969	1.000000	204.882812	-51.367187	109.082031	2.000000	75.390625	104.687500	97.070312	3.000000	-312.890625	289.160156	664.746094
5194.363712	0.000000	306.347656	190.234375	361.132812	1.000000	184.667969	-28.320312	86.914062	2.000000	63.867187	88.769531	88.671875	3.000000	-243.652344	331.152344	689.746094
5194.385704	0.000000	278.906250	167.382812	287.207031	1.000000	163.476562	-10.546875	68.652344	2.000000	54.687500	75.585937	82.031250	3.000000	-165.234375	361.230469	693.945312
5194.407766	0.000000	249.023437	144.921875	228.613281	1.000000	141.406250	3.417969	53.320312	2.000000	45.605469	64.843750	77.441406	3.000000	-85.839844	378.320312	676.367187
5194.429773	0.000000	219.042969	124.902344	183.593750	1.000000	121.484375	13.769531	41.406250	2.000000	38.476562	55.859375	74.218750	3.000000	-12.695312	383.593750	638.476562
