time (s)	magNum	magX	magY	magZ
2159.013192	0.000000	205.273437	116.796875	130.371094	1.000000	104.980469	18.945312	17.285156	2.000000	28.613281	46.484375	64.160156	3.000000	84.082031	487.011719	662.304687
2159.033764	0.000000	227.246094	125.585937	148.339844	1.000000	114.257812	13.476562	20.019531	2.000000	32.519531	50.195312	64.550781	3.000000	49.316406	495.605469	721.289062
2159.053245	0.000000	252.050781	136.621094	172.851562	1.000000	125.488281	6.445312	24.121094	2.000000	37.597656	55.566406	65.625000	3.000000	2.734375	498.046875	777.832031
2159.071634	0.000000	279.492187	149.511719	205.957031	1.000000	137.988281	-2.246094	30.566406	2.000000	43.750000	61.914062	67.871094	3.000000	-57.421875	492.578125	827.539062
2159.091152	0.000000	313.183594	164.746094	252.539062	1.000000	153.320312	-14.453125	40.039062	2.000000	51.855469	70.507812	71.484375	3.000000	-136.035156	475.585937	871.386719
2159.111706	0.000000	351.367187	181.542969	315.429687	1.000000	169.628906	-29.785156	50.781250	2.000000	61.132812	80.761719	76.660156	3.000000	-225.878906	442.578125	900.976562
2159.131301	0.000000	390.039062	194.140625	386.132812	1.000000	183.691406	-46.875000	61.132812	2.000000	71.289062	91.894531	82.031250	3.000000	-309.179687	399.609375	911.035156
2159.149655	0.000000	425.097656	202.929687	463.769531	1.000000	195.312500	-64.257812	70.019531	2.000000	81.250000	103.027344	87.207031	3.000000	-380.957031	351.464844	902.441406
2159.169174	0.000000	458.496094	207.714844	561.230469	1.000000	206.640625	-85.156250	81.054687	2.000000	94.238281	116.992187	94.824219	3.000000	-448.828125	294.726562	870.703125
2159.189751	0.000000	485.253906	207.910156	689.062500	1.000000	216.406250	-111.621094	95.410156	2.000000	109.277344	135.253906	105.566406	3.000000	-507.324219	231.054687	808.691406
2159.209227	0.000000	494.140625	198.925781	837.695312	1.000000	224.316406	-141.503906	112.890625	2.000000	125.000000	158.007812	121.386719	3.000000	-546.582031	170.117187	726.269531
2159.227613	0.000000	478.027344	176.464844	994.042969	1.000000	227.539062	-173.632812	130.273437	2.000000	141.992187	183.886719	142.675781	3.000000	-564.062500	116.796875	637.011719
2159.247175	0.000000	426.562500	132.421875	1156.835937	1.000000	223.437500	-208.105469	146.191406	2.000000	161.425781	214.941406	171.582031	3.000000	-561.425781	67.382812	541.308594
2159.267743	0.000000	339.062500	65.234375	1300.000000	1.000000	210.546875	-240.820312	157.226562	2.000000	181.933594	250.683594	209.082031	3.000000	-540.820312	26.367187	451.757812
2159.287249	0.000000	227.050781	-11.718750	1394.433594	1.000000	192.578125	-266.699219	162.597656	2.000000	200.488281	286.914062	251.171875	3.000000	-511.132812	-1.757812	379.003906
2159.305655	0.000000	102.050781	-89.453125	1437.890625	1.000000	170.703125	-287.402344	165.332031	2.000000	215.527344	323.730469	299.707031	3.000000	-477.539062	-19.726562	318.359375
2159.325188	0.000000	-48.437500	-170.507812	1431.933594	1.000000	142.871094	-305.468750	165.820312	2.000000	226.074219	366.308594	363.183594	3.000000	-437.207031	-32.128906	260.351562
2159.344703	0.000000	-202.929687	-242.089844	1367.773437	1.000000	110.742187	-318.750000	164.257812	2.000000	227.343750	411.621094	441.796875	3.000000	-394.238281	-38.671875	209.570312
2159.364678	0.000000	-343.457031	-299.511719	1246.191406	1.000000	73.242187	-325.097656	156.542969	2.000000	213.769531	455.957031	535.839844	3.000000	-351.269531	-41.796875	166.503906
2159.385776	0.000000	-448.828125	-337.890625	1083.105469	1.000000	34.667969	-320.703125	142.773437	2.000000	181.347656	493.945312	642.089844	3.000000	-309.570312	-42.089844	132.226562
2159.407743	0.000000	-505.761719	-355.175781	909.277344	1.000000	1.171875	-307.910156	125.488281	2.000000	129.687500	518.066406	750.195312	3.000000	-272.558594	-41.308594	107.812500
2159.429693	0.000000	-523.730469	-353.222656	752.050781	1.000000	-25.976562	-289.746094	108.789062	2.000000	61.523437	524.218750	846.679687	3.000000	-242.285156	-38.867187	90.527344
2159.449301	0.000000	-518.652344	-339.062500	626.660156	1.000000	-45.214844	-271.582031	95.019531	2.000000	-13.671875	514.453125	915.625000	3.000000	-219.140625	-35.937500	78.320312
2159.467775	0.000000	-501.757812	-318.164062	521.289062	1.000000	-62.109375	-253.027344	82.519531	2.000000	-97.460937	491.503906	962.500000	3.000000	-198.730469	-32.421875	69.238281
2159.489681	0.000000	-471.289062	-287.500000	411.621094	1.000000	-78.710937	-229.199219	68.652344	2.000000	-205.957031	447.460937	987.792969	3.000000	-176.953125	-27.832031	59.082031
2159.509293	0.000000	-437.500000	-260.058594	332.128906	1.000000	-89.746094	-207.714844	56.640625	2.000000	-298.925781	395.410156	981.054687	3.000000	-160.156250	-24.609375	52.343750
2159.527746	0.000000	-404.296875	-236.621094	273.925781	1.000000	-95.703125	-187.988281	46.972656	2.000000	-371.972656	342.187500	955.273437	3.000000	-146.386719	-21.777344	48.046875
2159.549778	0.000000	-367.089844	-213.085937	223.339844	1.000000	-99.218750	-167.187500	38.378906	2.000000	-436.621094	280.566406	910.253906	3.000000	-134.472656	-19.238281	45.410156
2159.569283	0.000000	-338.183594	-195.019531	190.917969	1.000000	-100.976562	-151.171875	33.007812	2.000000	-475.195312	231.347656	861.621094	3.000000	-125.683594	-17.089844	44.335937
2159.587663	0.000000	-313.671875	-179.199219	166.503906	1.000000	-101.757812	-138.281250	29.492187	2.000000	-500.292969	190.136719	809.863281	3.000000	-119.140625	-15.429687	43.164062
2159.607196	0.000000	-290.332031	-163.378906	143.945312	1.000000	-101.562500	-125.292969	25.292969	2.000000	-518.261719	150.781250	748.242187	3.000000	-112.109375	-13.085937	42.089844
2159.627801	0.000000	-267.578125	-147.949219	123.144531	1.000000	-102.929687	-112.402344	21.093750	2.000000	-527.832031	114.062500	680.664062	3.000000	-105.371094	-11.035156	40.332031
2159.649657	0.000000	-246.972656	-133.691406	106.347656	1.000000	-102.441406	-99.707031	16.894531	2.000000	-527.539062	81.152344	614.453125	3.000000	-99.218750	-9.277344	38.378906
2159.669241	0.000000	-231.250000	-124.609375	95.312500	1.000000	-101.855469	-90.527344	14.453125	2.000000	-521.972656	57.617187	567.382812	3.000000	-94.628906	-8.105469	37.695312
2159.687628	0.000000	-219.921875	-118.359375	88.281250	1.000000	-100.683594	-84.179687	12.597656	2.000000	-515.039062	41.796875	533.398437	3.000000	-91.308594	-7.324219	37.402344
2159.707187	0.000000	-210.742187	-113.183594	83.203125	1.000000	-98.632812	-79.101562	11.132812	2.000000	-507.031250	29.199219	504.980469	3.000000	-88.671875	-6.738281	37.304687
2159.727763	0.000000	-202.539062	-107.910156	79.296875	1.000000	-97.753906	-74.804687	10.742187	2.000000	-497.558594	19.921875	478.125000	3.000000	-86.425781	-5.859375	37.011719
2159.747234	0.000000	-195.703125	-103.125000	75.292969	1.000000	-97.851562	-70.507812	9.667969	2.000000	-488.378906	12.988281	452.636719	3.000000	-84.472656	-5.371094	37.011719
2159.765627	0.000000	-190.039062	-99.023437	71.289062	1.000000	-97.265625	-66.699219	8.789062	2.000000	-479.980469	7.714844	429.882812	3.000000	-82.910156	-4.687500	36.718750
2159.785194	0.000000	-184.765625	-95.410156	67.871094	1.000000	-97.167969	-63.281250	7.812500	2.000000	-471.386719	3.125000	410.546875	3.000000	-80.761719	-4.003906	35.449219
2159.805755	0.000000	-181.250000	-93.359375	65.527344	1.000000	-97.265625	-61.621094	7.031250	2.000000	-466.113281	-0.390625	399.511719	3.000000	-79.785156	-3.515625	35.742187
2159.825271	0.000000	-180.371094	-93.359375	65.820312	1.000000	-96.972656	-61.328125	7.031250	2.000000	-464.453125	-0.488281	398.632812	3.000000	-79.492187	-3.710937	35.351562
2159.843646	0.000000	-181.347656	-94.042969	66.796875	1.000000	-96.875000	-62.500000	7.519531	2.000000	-465.625000	0.781250	402.734375	3.000000	-79.882812	-4.003906	35.742187
2159.863167	0.000000	-183.496094	-95.605469	68.066406	1.000000	-97.363281	-63.964844	8.105469	2.000000	-468.066406	4.199219	408.691406	3.000000	-80.664062	-4.003906	35.937500
2159.883734	0.000000	-186.621094	-96.484375	69.140625	1.000000	-98.242187	-65.917969	8.007812	2.000000	-470.605469	8.789062	414.453125	3.000000	-81.250000	-4.296875	35.937500
2159.903233	0.000000	-189.453125	-97.363281	69.628906	1.000000	-99.023437	-67.382812	8.203125	2.000000	-473.535156	14.257812	420.214844	3.000000	-81.250000	-4.199219	35.449219
2159.921646	0.000000	-193.261719	-99.316406	70.800781	1.000000	-100.195312	-69.726562	8.398437	2.000000	-477.636719	20.312500	429.785156	3.000000	-82.031250	-4.492187	34.863281
2159.941216	0.000000	-199.609375	-102.832031	73.730469	1.000000	-101.757812	-73.828125	8.496094	2.000000	-484.570312	29.199219	448.046875	3.000000	-83.496094	-4.785156	34.375000
2159.959609	0.000000	-208.300781	-108.203125	78.906250	1.000000	-102.929687	-79.394531	9.765625	2.000000	-492.968750	40.820312	474.804687	3.000000	-85.839844	-5.566406	34.570312
2159.979135	0.000000	-219.824219	-115.234375	86.132812	1.000000	-104.492187	-86.914062	11.816406	2.000000	-502.734375	57.714844	510.058594	3.000000	-89.160156	-6.738281	35.253906
2159.999715	0.000000	-234.667969	-123.535156	96.093750	1.000000	-106.640625	-96.093750	14.160156	2.000000	-510.253906	79.785156	550.195312	3.000000	-92.968750	-7.617187	35.742187
2160.019268	0.000000	-249.609375	-131.542969	106.054687	1.000000	-109.082031	-105.468750	16.699219	2.000000	-514.453125	104.882812	587.402344	3.000000	-97.167969	-8.593750	35.937500
2160.037664	0.000000	-265.136719	-139.355469	116.113281	1.000000	-111.230469	-114.648437	18.847656	2.000000	-515.722656	130.664062	622.363281	3.000000	-100.683594	-9.570312	36.035156
2160.057228	0.000000	-283.496094	-148.925781	129.882812	1.000000	-113.183594	-126.171875	22.558594	2.000000	-511.816406	162.695312	662.109375	3.000000	-105.175781	-10.449219	35.937500
2160.075621	0.000000	-305.078125	-160.742187	148.535156	1.000000	-114.062500	-139.257812	26.855469	2.000000	-502.050781	198.535156	705.371094	3.000000	-110.546875	-12.011719	37.011719
2160.095154	0.000000	-331.640625	-176.171875	175.390625	1.000000	-114.453125	-155.957031	33.496094	2.000000	-481.250000	243.945312	756.152344	3.000000	-118.164062	-13.769531	39.160156
2160.115737	0.000000	-364.160156	-194.726562	213.964844	1.000000	-113.867187	-176.269531	43.261719	2.000000	-443.457031	297.851562	805.566406	3.000000	-127.441406	-16.113281	42.675781
2160.135224	0.000000	-397.949219	-212.695312	259.277344	1.000000	-111.425781	-197.070312	53.515625	2.000000	-394.140625	350.390625	839.648437	3.000000	-137.890625	-18.359375	45.996094
2160.153617	0.000000	-431.542969	-229.687500	308.984375	1.000000	-107.812500	-217.480469	64.257812	2.000000	-339.843750	396.972656	857.421875	3.000000	-149.023437	-20.312500	49.511719
2160.173129	0.000000	-467.871094	-246.777344	370.605469	1.000000	-103.027344	-240.429687	76.464844	2.000000	-276.269531	441.406250	859.765625	3.000000	-161.816406	-21.777344	52.832031
2160.193683	0.000000	-505.468750	-263.574219	451.464844	1.000000	-95.117187	-265.625000	92.382812	2.000000	-203.027344	479.980469	845.312500	3.000000	-176.855469	-23.828125	57.910156
2160.213240	0.000000	-538.964844	-278.515625	549.511719	1.000000	-81.835937	-290.917969	109.472656	2.000000	-126.562500	507.617187	814.941406	3.000000	-193.750000	-26.074219	65.332031
2160.231619	0.000000	-562.890625	-288.574219	664.843750	1.000000	-63.574219	-314.550781	127.441406	2.000000	-52.246094	522.167969	770.117187	3.000000	-213.964844	-28.125000	75.195312
2160.251142	0.000000	-572.656250	-290.722656	807.226562	1.000000	-38.281250	-336.914062	147.363281	2.000000	21.777344	523.046875	707.910156	3.000000	-239.941406	-30.078125	89.257812
2160.271735	0.000000	-557.421875	-275.781250	967.187500	1.000000	-6.250000	-355.566406	167.675781	2.000000	85.253906	508.496094	631.250000	3.000000	-269.824219	-30.566406	107.324219
2160.291233	0.000000	-516.992187	-244.335937	1113.378906	1.000000	27.539062	-367.578125	186.035156	2.000000	127.636719	483.593750	556.933594	3.000000	-299.707031	-29.199219	128.125000
2160.309635	0.000000	-453.320312	-198.632812	1237.500000	1.000000	59.960937	-373.339844	201.367187	2.000000	153.027344	453.906250	489.062500	3.000000	-328.515625	-26.074219	150.195312
2160.329202	0.000000	-357.128906	-134.375000	1345.898437	1.000000	96.679687	-371.875000	214.355469	2.000000	169.140625	417.382812	422.167969	3.000000	-362.988281	-20.019531	179.296875
2160.347584	0.000000	-238.769531	-62.500000	1415.820312	1.000000	132.226562	-362.109375	221.289062	2.000000	177.343750	380.078125	363.085937	3.000000	-397.363281	-11.718750	215.039062
2160.367108	0.000000	-89.648437	20.605469	1444.140625	1.000000	170.312500	-342.285156	221.582031	2.000000	178.906250	338.671875	306.445312	3.000000	-435.839844	2.343750	263.476562
2160.387799	0.000000	74.804687	106.640625	1411.328125	1.000000	206.542969	-312.109375	214.843750	2.000000	173.535156	295.703125	254.785156	3.000000	-475.976562	24.414062	326.074219
2160.409696	0.000000	225.000000	183.105469	1314.746094	1.000000	234.960937	-274.902344	202.050781	2.000000	162.597656	254.882812	210.937500	3.000000	-511.718750	56.152344	399.511719
2160.429303	0.000000	324.316406	233.007812	1197.851562	1.000000	250.976562	-241.503906	188.574219	2.000000	149.707031	223.730469	181.347656	3.000000	-533.398437	91.796875	466.113281
2160.447736	0.000000	387.011719	265.136719	1075.195312	1.000000	258.789062	-210.546875	175.097656	2.000000	137.402344	199.023437	159.472656	3.000000	-543.652344	130.566406	528.417969
2160.469687	0.000000	429.980469	284.863281	923.339844	1.000000	261.718750	-174.707031	157.031250	2.000000	122.460937	173.144531	138.964844	3.000000	-541.601562	183.496094	602.148437
2160.489336	0.000000	446.386719	287.597656	787.890625	1.000000	258.105469	-142.480469	138.574219	2.000000	108.984375	151.855469	123.535156	3.000000	-524.804687	236.621094	668.066406
2160.507762	0.000000	445.410156	279.687500	667.871094	1.000000	249.414062	-113.671875	119.238281	2.000000	98.144531	133.984375	111.230469	3.000000	-493.847656	289.062500	725.781250
2160.529686	0.000000	428.125000	261.425781	543.261719	1.000000	234.960937	-84.277344	98.925781	2.000000	86.230469	115.722656	100.097656	3.000000	-437.988281	349.511719	778.613281
2160.549286	0.000000	403.125000	243.164062	453.417969	1.000000	219.726562	-62.792969	83.789062	2.000000	76.660156	102.441406	92.382812	3.000000	-378.125000	396.289062	805.371094
2160.567743	0.000000	375.878906	226.464844	387.597656	1.000000	206.152344	-46.679687	73.242187	2.000000	68.457031	92.480469	87.890625	3.000000	-319.726562	431.738281	812.988281
2160.587307	0.000000	348.437500	209.960937	331.835937	1.000000	192.382812	-32.519531	64.257812	2.000000	60.839844	83.886719	84.179687	3.000000	-258.789062	461.035156	806.640625
2160.607000	0.000000	320.898437	193.652344	284.863281	1.000000	179.101562	-20.410156	55.859375	2.000000	54.394531	76.367187	80.859375	3.000000	-197.851562	481.933594	789.648437
2160.627741	0.000000	292.285156	176.171875	242.480469	1.000000	163.769531	-9.082031	48.144531	2.000000	48.144531	69.042969	78.417969	3.000000	-134.082031	496.093750	763.085937
2160.647221	0.000000	266.699219	160.449219	209.082031	1.000000	149.804687	-0.292969	40.917969	2.000000	42.675781	62.792969	76.660156	3.000000	-76.562500	501.074219	731.738281
2160.665610	0.000000	245.019531	146.972656	183.300781	1.000000	137.109375	6.347656	34.667969	2.000000	38.574219	57.617187	74.902344	3.000000	-29.199219	499.707031	698.925781
2160.685131	0.000000	225.390625	134.863281	162.695312	1.000000	125.878906	11.523437	30.371094	2.000000	34.667969	53.613281	73.437500	3.000000	10.742187	494.140625	664.062500
2160.705701	0.000000	209.472656	125.976562	147.656250	1.000000	117.578125	15.527344	27.636719	2.000000	31.738281	50.097656	72.851562	3.000000	41.406250	486.230469	629.296875
2160.725260	0.000000	196.484375	119.628906	136.914062	1.000000	110.742187	18.945312	25.683594	2.000000	28.906250	47.949219	72.460937	3.000000	62.597656	477.832031	598.828125
2160.743651	0.000000	186.328125	113.867187	128.613281	1.000000	105.371094	21.679687	24.707031	2.000000	26.855469	45.800781	71.777344	3.000000	78.613281	468.945312	572.851562
2160.763197	0.000000	175.976562	107.812500	120.214844	1.000000	99.218750	24.023437	22.265625	2.000000	24.707031	43.554687	71.093750	3.000000	95.117187	458.984375	546.582031
2160.783778	0.000000	166.308594	101.660156	111.621094	1.000000	92.675781	25.976562	19.726562	2.000000	22.949219	41.601562	70.312500	3.000000	110.742187	448.046875	522.558594
2160.803276	0.000000	158.789062	96.972656	105.859375	1.000000	87.500000	27.441406	18.066406	2.000000	21.679687	39.843750	70.117187	3.000000	123.339844	438.574219	504.785156
2160.821654	0.000000	154.589844	93.750000	102.050781	1.000000	83.691406	28.222656	16.992187	2.000000	20.312500	38.769531	69.335937	3.000000	130.175781	432.421875	493.457031
2160.841188	0.000000	151.464844	92.382812	100.292969	1.000000	82.910156	28.906250	16.699219	2.000000	19.921875	38.281250	69.140625	3.000000	133.105469	428.906250	487.109375
2160.861789	0.000000	150.195312	92.187500	100.390625	1.000000	82.128906	29.003906	17.382812	2.000000	20.117187	38.574219	69.531250	3.000000	133.691406	427.539062	484.570312
2160.881316	0.000000	150.585937	92.089844	101.464844	1.000000	82.324219	29.003906	17.480469	2.000000	20.117187	38.867187	69.824219	3.000000	133.691406	427.441406	484.863281
2160.899700	0.000000	150.781250	92.480469	101.074219	1.000000	81.445312	28.906250	17.578125	2.000000	20.117187	38.867187	69.824219	3.000000	134.863281	428.027344	487.500000
2160.919230	0.000000	152.148437	92.089844	101.269531	1.000000	81.347656	28.417969	16.699219	2.000000	20.117187	38.574219	69.433594	3.000000	136.328125	429.101562	493.652344
2160.937612	0.000000	155.078125	92.382812	102.636719	1.000000	82.714844	28.027344	16.699219	2.000000	20.507812	38.769531	69.140625	3.000000	136.621094	432.128906	504.394531
2160.957147	0.000000	159.667969	94.238281	105.078125	1.000000	84.863281	26.269531	17.089844	2.000000	21.972656	39.648437	69.042969	3.000000	133.496094	438.378906	522.167969
2160.976683	0.000000	167.285156	97.851562	111.230469	1.000000	87.988281	24.707031	18.359375	2.000000	23.242187	41.503906	69.433594	3.000000	125.292969	446.972656	546.582031
2160.997707	0.000000	177.343750	103.125000	119.726562	1.000000	93.945312	22.363281	20.605469	2.000000	25.488281	43.554687	70.019531	3.000000	111.523437	457.714844	576.953125
2161.017298	0.000000	187.695312	109.082031	128.906250	1.000000	99.316406	19.726562	22.949219	2.000000	27.343750	45.507812	70.703125	3.000000	96.093750	467.871094	608.007812
2161.035692	0.000000	198.828125	113.964844	138.085937	1.000000	104.589844	17.089844	24.804687	2.000000	29.785156	47.851562	71.093750	3.000000	80.371094	476.074219	639.746094
2161.055239	0.000000	212.109375	119.140625	148.828125	1.000000	110.058594	13.281250	25.878906	2.000000	32.519531	50.585937	71.386719	3.000000	60.156250	483.300781	678.027344
2161.073631	0.000000	227.050781	124.902344	162.109375	1.000000	115.722656	9.082031	28.027344	2.000000	35.937500	53.320312	71.972656	3.000000	36.132812	488.085937	717.968750
2161.093156	0.000000	245.703125	132.812500	181.738281	1.000000	124.902344	3.515625	31.542969	2.000000	39.843750	57.128906	73.437500	3.000000	0.976562	490.234375	764.355469
2161.113748	0.000000	268.554687	143.359375	209.570312	1.000000	135.546875	-4.785156	37.011719	2.000000	45.214844	62.695312	75.878906	3.000000	-50.097656	487.500000	811.621094
2161.133223	0.000000	294.824219	155.273437	243.652344	1.000000	147.167969	-13.769531	44.042969	2.000000	50.878906	69.140625	79.101562	3.000000	-109.667969	477.929687	849.121094
2161.151618	0.000000	320.117187	166.894531	281.250000	1.000000	158.203125	-23.535156	51.074219	2.000000	57.128906	75.976562	82.324219	3.000000	-169.824219	461.914062	876.464844
2161.171153	0.000000	348.339844	178.613281	327.636719	1.000000	169.335937	-35.058594	58.691406	2.000000	64.062500	83.398437	85.644531	3.000000	-235.742187	436.914062	896.386719
2161.191737	0.000000	379.980469	188.769531	385.253906	1.000000	180.859375	-48.828125	66.113281	2.000000	72.363281	92.285156	89.843750	3.000000	-305.957031	400.878906	907.421875
2161.211219	0.000000	410.644531	196.679687	454.199219	1.000000	190.722656	-64.941406	74.414062	2.000000	81.542969	102.539062	95.800781	3.000000	-373.242187	357.324219	902.246094
2161.229611	0.000000	438.964844	202.050781	535.644531	1.000000	200.390625	-83.593750	84.472656	2.000000	91.015625	114.355469	103.125000	3.000000	-435.351562	308.691406	877.929687
2161.249146	0.000000	464.453125	205.371094	642.187500	1.000000	210.742187	-106.542969	97.753906	2.000000	103.808594	129.785156	113.281250	3.000000	-494.335937	252.832031	828.710937
2161.269698	0.000000	478.906250	203.125000	773.046875	1.000000	218.945312	-134.082031	113.964844	2.000000	117.871094	149.218750	127.539062	3.000000	-540.332031	194.433594	756.445312
2161.289273	0.000000	476.367187	191.113281	905.761719	1.000000	223.339844	-161.328125	128.417969	2.000000	132.421875	170.019531	143.554687	3.000000	-564.941406	142.968750	679.199219
