time (s)	magNum	magX	magY	magZ
5390.025129	0.000000	-382.324219	-158.398437	326.367187	1.000000	-114.746094	-205.664062	119.433594	2.000000	-245.703125	333.984375	669.335937	3.000000	-146.875000	-5.664062	57.324219
5390.045702	0.000000	-421.582031	-168.261719	427.343750	1.000000	-102.246094	-237.695312	148.925781	2.000000	-162.695312	380.468750	657.519531	3.000000	-167.871094	-6.250000	66.503906
5390.065221	0.000000	-445.410156	-174.902344	544.238281	1.000000	-80.371094	-264.453125	175.585937	2.000000	-81.542969	406.640625	628.808594	3.000000	-191.601562	-7.324219	79.101562
5390.083626	0.000000	-448.339844	-176.269531	670.507812	1.000000	-51.660156	-283.593750	196.679687	2.000000	-9.863281	413.769531	587.207031	3.000000	-217.187500	-8.984375	94.726562
5390.103200	0.000000	-419.628906	-164.062500	812.207031	1.000000	-12.988281	-295.996094	215.917969	2.000000	56.152344	403.906250	525.488281	3.000000	-248.925781	-9.472656	117.480469
5390.123782	0.000000	-347.753906	-123.339844	952.929687	1.000000	33.105469	-299.902344	234.863281	2.000000	105.957031	378.320312	445.214844	3.000000	-286.328125	-6.250000	150.878906
5390.143284	0.000000	-241.015625	-53.906250	1054.101562	1.000000	80.859375	-293.261719	250.976562	2.000000	129.101562	342.675781	364.062500	3.000000	-325.585937	4.296875	191.992187
5390.161654	0.000000	-114.550781	28.613281	1095.214844	1.000000	126.757812	-275.000000	259.472656	2.000000	135.937500	304.003906	294.726562	3.000000	-361.718750	21.972656	240.332031
5390.181203	0.000000	26.757812	112.304687	1071.777344	1.000000	169.628906	-243.750000	255.566406	2.000000	131.250000	262.109375	234.960937	3.000000	-396.484375	48.144531	302.246094
5390.199667	0.000000	147.070312	169.824219	998.046875	1.000000	198.144531	-206.347656	238.867187	2.000000	123.339844	225.781250	193.261719	3.000000	-421.679687	78.027344	371.386719
5390.219294	0.000000	246.093750	205.566406	882.031250	1.000000	214.453125	-165.332031	210.253906	2.000000	113.671875	191.015625	160.546875	3.000000	-435.546875	115.917969	453.906250
5390.237742	0.000000	304.101562	219.433594	753.710937	1.000000	217.968750	-127.832031	180.957031	2.000000	102.539062	162.792969	136.230469	3.000000	-430.664062	159.179687	534.765625
5390.257318	0.000000	329.589844	222.460937	615.332031	1.000000	212.402344	-91.113281	152.441406	2.000000	89.453125	136.523437	115.917969	3.000000	-400.683594	214.746094	609.375000
5390.275764	0.000000	326.660156	218.457031	495.019531	1.000000	203.710937	-59.667969	129.101562	2.000000	75.292969	115.625000	100.683594	3.000000	-349.218750	273.046875	656.738281
5390.297692	0.000000	300.195312	204.980469	375.000000	1.000000	187.695312	-28.125000	105.175781	2.000000	59.375000	95.605469	87.500000	3.000000	-265.917969	336.132812	674.414062
5390.317310	0.000000	267.773437	186.328125	292.382812	1.000000	169.824219	-5.957031	86.328125	2.000000	47.167969	80.859375	79.882812	3.000000	-183.886719	374.804687	660.839844
5390.335763	0.000000	237.109375	165.625000	233.984375	1.000000	150.878906	8.789062	71.386719	2.000000	38.867187	69.921875	75.781250	3.000000	-109.277344	393.554687	633.691406
5390.357774	0.000000	204.003906	140.820312	183.203125	1.000000	128.417969	20.800781	56.542969	2.000000	31.250000	59.472656	72.656250	3.000000	-30.175781	397.753906	589.550781
5390.379641	0.000000	173.925781	119.433594	145.996094	1.000000	107.324219	29.394531	44.726562	2.000000	25.000000	50.976562	71.386719	3.000000	34.472656	387.011719	531.933594
5390.399174	0.000000	149.414062	104.296875	120.605469	1.000000	91.699219	34.960937	36.425781	2.000000	19.433594	45.019531	69.628906	3.000000	76.171875	370.117187	470.703125
5390.419765	0.000000	125.781250	91.894531	99.804687	1.000000	77.148437	40.722656	30.078125	2.000000	13.964844	39.062500	67.773437	3.000000	102.148437	347.949219	402.539062
5390.439272	0.000000	106.933594	82.617187	85.058594	1.000000	65.820312	45.117187	25.878906	2.000000	9.375000	35.156250	66.406250	3.000000	114.062500	323.730469	344.238281
5390.457670	0.000000	92.480469	74.707031	75.683594	1.000000	56.738281	47.656250	22.949219	2.000000	6.152344	31.933594	65.917969	3.000000	118.750000	301.269531	300.195312
5390.477199	0.000000	79.785156	67.089844	68.261719	1.000000	47.753906	49.023437	20.019531	2.000000	3.027344	29.101562	66.210937	3.000000	122.265625	278.417969	264.550781
5390.495621	0.000000	71.093750	60.449219	63.476562	1.000000	40.527344	49.414062	18.164062	2.000000	1.562500	26.757812	66.210937	3.000000	123.828125	258.398437	238.964844
5390.515162	0.000000	62.890625	54.394531	59.570312	1.000000	33.105469	49.121094	16.503906	2.000000	0.976562	24.902344	66.113281	3.000000	123.339844	239.062500	215.722656
5390.535744	0.000000	55.664062	49.511719	55.761719	1.000000	27.441406	49.804687	14.746094	2.000000	-0.878906	23.144531	65.722656	3.000000	119.824219	221.875000	192.675781
5390.555255	0.000000	49.023437	46.484375	52.832031	1.000000	22.656250	50.585937	13.476562	2.000000	-2.539062	21.679687	65.820312	3.000000	113.476562	208.203125	173.339844
5390.573629	0.000000	44.335937	44.335937	50.781250	1.000000	20.214844	51.171875	13.574219	2.000000	-3.515625	20.703125	66.015625	3.000000	107.519531	197.949219	158.496094
5390.593146	0.000000	39.843750	42.285156	49.609375	1.000000	17.187500	51.855469	13.378906	2.000000	-4.785156	20.117187	66.308594	3.000000	101.660156	189.550781	147.265625
5390.613759	0.000000	37.304687	40.820312	49.121094	1.000000	15.625000	51.757812	13.476562	2.000000	-5.371094	19.335937	66.308594	3.000000	98.828125	182.421875	141.113281
5390.633275	0.000000	35.937500	39.453125	48.925781	1.000000	13.867187	51.074219	13.378906	2.000000	-5.566406	19.335937	66.796875	3.000000	99.023437	177.343750	137.988281
5390.651677	0.000000	35.449219	38.085937	48.828125	1.000000	13.085937	50.292969	13.183594	2.000000	-5.566406	18.847656	66.503906	3.000000	99.023437	173.730469	136.328125
5390.671214	0.000000	35.156250	37.109375	48.144531	1.000000	11.621094	50.585937	12.695312	2.000000	-4.980469	18.554687	66.796875	3.000000	99.316406	171.386719	134.472656
5390.689598	0.000000	33.789062	37.402344	48.046875	1.000000	11.328125	50.683594	12.500000	2.000000	-5.664062	18.554687	66.601562	3.000000	98.535156	170.898437	132.617187
5390.709123	0.000000	33.886719	37.792969	47.656250	1.000000	11.621094	51.074219	12.597656	2.000000	-5.859375	18.652344	66.210937	3.000000	97.265625	172.656250	132.519531
5390.728691	0.000000	35.253906	39.160156	48.437500	1.000000	13.183594	51.660156	13.183594	2.000000	-6.054687	19.335937	66.601562	3.000000	97.656250	176.660156	135.351562
5390.749668	0.000000	37.695312	40.527344	49.511719	1.000000	15.136719	51.269531	13.574219	2.000000	-5.566406	19.726562	66.503906	3.000000	101.074219	182.226562	143.261719
5390.769264	0.000000	40.917969	42.089844	50.976562	1.000000	17.089844	50.195312	14.257812	2.000000	-4.589844	20.312500	66.601562	3.000000	107.031250	188.867187	153.906250
5390.787657	0.000000	44.335937	43.164062	52.636719	1.000000	18.750000	49.707031	14.453125	2.000000	-2.636719	21.093750	66.308594	3.000000	113.183594	196.386719	165.820312
5390.807199	0.000000	48.828125	45.019531	53.515625	1.000000	21.484375	49.023437	14.746094	2.000000	-1.757812	21.777344	66.113281	3.000000	119.238281	206.250000	179.882812
5390.827774	0.000000	54.003906	48.242187	55.664062	1.000000	25.097656	48.925781	15.332031	2.000000	-0.683594	23.339844	66.308594	3.000000	124.707031	219.531250	195.703125
5390.847275	0.000000	60.058594	52.832031	58.496094	1.000000	30.664062	48.632812	16.601562	2.000000	0.292969	24.804687	65.625000	3.000000	128.417969	235.742187	215.527344
5390.865682	0.000000	67.382812	58.007812	62.402344	1.000000	36.230469	48.437500	18.261719	2.000000	2.050781	27.050781	65.332031	3.000000	130.761719	253.320312	240.429687
5390.885219	0.000000	77.441406	63.769531	68.457031	1.000000	43.261719	47.167969	20.019531	2.000000	4.101562	29.394531	65.722656	3.000000	134.179687	274.316406	276.757812
5390.903624	0.000000	89.941406	69.238281	75.585937	1.000000	50.000000	44.726562	22.460937	2.000000	7.031250	31.835937	65.820312	3.000000	137.011719	294.433594	319.531250
5390.923189	0.000000	105.078125	75.488281	85.156250	1.000000	58.691406	41.699219	24.804687	2.000000	10.449219	35.156250	65.625000	3.000000	137.402344	315.722656	373.242187
5390.943797	0.000000	123.339844	84.082031	98.046875	1.000000	68.359375	38.085937	27.929687	2.000000	14.257812	38.671875	65.722656	3.000000	129.687500	337.988281	435.644531
5390.965656	0.000000	145.410156	95.996094	116.308594	1.000000	80.957031	33.300781	33.691406	2.000000	18.847656	44.140625	66.308594	3.000000	106.152344	361.328125	504.394531
5390.985190	0.000000	168.750000	109.472656	139.648437	1.000000	94.921875	27.734375	41.113281	2.000000	23.339844	50.000000	67.480469	3.000000	68.261719	378.417969	569.042969
5391.005768	0.000000	198.046875	125.683594	175.488281	1.000000	112.304687	18.652344	51.757812	2.000000	30.566406	58.789062	69.824219	3.000000	9.570312	384.960937	638.769531
5391.025244	0.000000	229.980469	140.527344	222.949219	1.000000	129.492187	5.761719	64.648437	2.000000	38.671875	68.066406	74.414062	3.000000	-61.816406	374.414062	700.292969
5391.043662	0.000000	263.281250	151.367187	280.566406	1.000000	143.652344	-10.253906	76.855469	2.000000	49.121094	79.101562	80.468750	3.000000	-138.964844	347.851562	744.628906
5391.063187	0.000000	298.242187	159.960937	356.250000	1.000000	157.910156	-29.394531	91.503906	2.000000	61.035156	92.285156	88.574219	3.000000	-226.171875	304.589844	765.136719
5391.083768	0.000000	329.785156	165.332031	455.175781	1.000000	171.679687	-54.199219	109.082031	2.000000	74.707031	109.082031	99.121094	3.000000	-312.597656	250.390625	745.898437
5391.103262	0.000000	348.535156	167.675781	570.312500	1.000000	183.203125	-81.152344	130.078125	2.000000	88.671875	129.199219	112.500000	3.000000	-382.324219	197.460937	690.332031
5391.121654	0.000000	346.679687	162.207031	698.046875	1.000000	190.527344	-111.816406	153.808594	2.000000	102.929687	152.539062	130.664062	3.000000	-427.539062	148.339844	611.523437
5391.141181	0.000000	313.281250	139.550781	844.433594	1.000000	191.992187	-148.535156	179.003906	2.000000	118.554687	182.617187	158.105469	3.000000	-450.292969	98.730469	515.527344
5391.161766	0.000000	236.230469	87.792969	985.937500	1.000000	179.687500	-188.281250	199.902344	2.000000	136.914062	219.238281	199.609375	3.000000	-446.972656	52.734375	416.406250
5391.183634	0.000000	112.304687	5.859375	1084.375000	1.000000	152.636719	-225.000000	209.375000	2.000000	155.468750	262.304687	259.765625	3.000000	-421.289062	15.429687	324.511719
5391.203154	0.000000	-19.726562	-73.535156	1104.394531	1.000000	119.921875	-248.730469	208.789062	2.000000	166.992187	301.562500	326.855469	3.000000	-386.230469	-5.566406	256.640625
5391.223824	0.000000	-161.328125	-143.847656	1057.910156	1.000000	81.347656	-265.625000	204.785156	2.000000	165.332031	341.992187	408.496094	3.000000	-344.238281	-16.210937	198.144531
5391.245789	0.000000	-294.238281	-191.894531	946.289062	1.000000	38.183594	-274.023437	196.582031	2.000000	140.332031	380.371094	502.832031	3.000000	-299.121094	-18.652344	148.828125
5391.267704	0.000000	-387.597656	-214.550781	791.015625	1.000000	-6.640625	-270.800781	181.250000	2.000000	85.253906	405.566406	599.609375	3.000000	-256.640625	-17.285156	111.425781
5391.287299	0.000000	-426.562500	-219.531250	641.699219	1.000000	-43.457031	-256.152344	160.253906	2.000000	13.378906	408.691406	679.687500	3.000000	-221.679687	-15.625000	87.500000
5391.305744	0.000000	-429.101562	-215.039062	511.718750	1.000000	-70.117187	-234.863281	136.328125	2.000000	-67.773437	391.113281	739.648437	3.000000	-194.433594	-14.355469	71.582031
5391.327698	0.000000	-404.687500	-201.074219	386.328125	1.000000	-90.917969	-205.761719	108.886719	2.000000	-168.652344	346.972656	778.027344	3.000000	-167.480469	-12.890625	59.960937
5391.349691	0.000000	-367.578125	-179.492187	292.773437	1.000000	-103.125000	-177.246094	87.695312	2.000000	-261.523437	289.355469	770.312500	3.000000	-146.582031	-10.253906	52.050781
5391.369305	0.000000	-332.421875	-157.226562	230.371094	1.000000	-109.863281	-154.199219	73.437500	2.000000	-329.003906	235.449219	726.464844	3.000000	-131.054687	-7.421875	47.656250
5391.387811	0.000000	-299.609375	-135.644531	183.886719	1.000000	-114.355469	-133.203125	62.988281	2.000000	-374.902344	187.402344	661.621094	3.000000	-118.652344	-4.394531	44.726562
5391.409662	0.000000	-263.085937	-112.597656	142.285156	1.000000	-116.210937	-109.960937	51.562500	2.000000	-405.175781	134.472656	572.656250	3.000000	-105.761719	-1.171875	41.796875
5391.429193	0.000000	-232.910156	-96.679687	114.062500	1.000000	-115.234375	-91.113281	41.894531	2.000000	-412.597656	92.382812	496.289062	3.000000	-96.191406	0.390625	39.550781
5391.449760	0.000000	-205.078125	-84.082031	93.359375	1.000000	-111.718750	-73.632812	33.789062	2.000000	-405.859375	55.761719	427.343750	3.000000	-87.109375	1.953125	37.988281
5391.471656	0.000000	-181.445312	-73.632812	78.710937	1.000000	-106.738281	-59.375000	26.953125	2.000000	-389.257812	27.539062	367.480469	3.000000	-81.152344	2.636719	37.207031
5391.491189	0.000000	-164.843750	-66.015625	69.628906	1.000000	-103.027344	-49.121094	23.339844	2.000000	-369.433594	11.230469	322.265625	3.000000	-76.269531	3.613281	36.816406
5391.511774	0.000000	-150.976562	-58.496094	63.085937	1.000000	-100.000000	-40.234375	20.703125	2.000000	-346.582031	1.855469	280.078125	3.000000	-71.972656	5.078125	36.230469
5391.531267	0.000000	-138.769531	-51.562500	57.421875	1.000000	-98.339844	-32.226562	18.652344	2.000000	-323.828125	-3.320312	245.214844	3.000000	-68.554687	5.859375	36.425781
5391.549651	0.000000	-129.394531	-45.800781	52.929687	1.000000	-96.093750	-25.683594	17.382812	2.000000	-302.832031	-7.226562	216.796875	3.000000	-65.429687	6.738281	36.035156
5391.569208	0.000000	-120.117187	-41.210937	48.828125	1.000000	-93.261719	-19.824219	15.136719	2.000000	-282.812500	-11.035156	193.652344	3.000000	-62.695312	7.812500	35.839844
5391.587615	0.000000	-113.378906	-38.574219	47.070312	1.000000	-90.234375	-15.234375	14.160156	2.000000	-267.187500	-14.843750	178.417969	3.000000	-61.132812	7.617187	35.742187
5391.607141	0.000000	-107.812500	-36.914062	45.703125	1.000000	-87.597656	-11.816406	13.085937	2.000000	-254.687500	-17.968750	167.578125	3.000000	-59.863281	8.007812	35.937500
5391.626704	0.000000	-104.394531	-35.449219	45.214844	1.000000	-85.839844	-9.863281	12.890625	2.000000	-244.726562	-19.238281	159.863281	3.000000	-58.886719	7.812500	36.425781
5391.647689	0.000000	-101.367187	-33.691406	45.214844	1.000000	-85.156250	-8.007812	13.378906	2.000000	-236.230469	-18.652344	153.515625	3.000000	-58.593750	8.300781	36.523437
5391.667228	0.000000	-99.023437	-32.128906	44.531250	1.000000	-84.765625	-6.347656	12.890625	2.000000	-228.417969	-17.382812	146.289062	3.000000	-58.007812	8.691406	36.718750
5391.685617	0.000000	-96.875000	-30.371094	43.750000	1.000000	-84.667969	-4.296875	12.890625	2.000000	-222.363281	-15.917969	140.917969	3.000000	-56.445312	9.082031	36.718750
5391.705177	0.000000	-94.921875	-29.589844	42.675781	1.000000	-84.179687	-3.417969	12.402344	2.000000	-217.382812	-16.113281	136.718750	3.000000	-55.957031	9.375000	36.425781
5391.725779	0.000000	-93.750000	-29.492187	42.382812	1.000000	-83.496094	-3.125000	12.011719	2.000000	-215.429687	-17.089844	135.937500	3.000000	-55.371094	9.082031	36.523437
5391.747638	0.000000	-94.433594	-30.371094	43.066406	1.000000	-83.789062	-3.808594	11.718750	2.000000	-218.261719	-18.457031	139.062500	3.000000	-56.250000	9.082031	36.718750
5391.767187	0.000000	-96.484375	-31.542969	43.847656	1.000000	-83.496094	-5.175781	12.597656	2.000000	-222.949219	-18.164062	143.359375	3.000000	-56.640625	8.691406	36.523437
5391.787784	0.000000	-98.632812	-32.324219	45.019531	1.000000	-85.156250	-7.226562	13.476562	2.000000	-228.906250	-16.210937	148.535156	3.000000	-57.519531	8.496094	36.718750
5391.807264	0.000000	-101.660156	-32.910156	45.214844	1.000000	-86.816406	-8.886719	13.476562	2.000000	-234.570312	-13.769531	153.125000	3.000000	-58.496094	8.984375	36.425781
5391.825634	0.000000	-104.882812	-33.496094	45.800781	1.000000	-88.476562	-10.449219	13.769531	2.000000	-241.503906	-11.914062	157.421875	3.000000	-58.789062	8.593750	36.132812
5391.845203	0.000000	-108.203125	-35.253906	46.289062	1.000000	-90.429687	-12.988281	13.964844	2.000000	-250.585937	-10.449219	165.039062	3.000000	-59.375000	8.886719	35.937500
5391.865762	0.000000	-113.964844	-38.183594	47.363281	1.000000	-92.382812	-16.894531	14.648437	2.000000	-264.453125	-9.179687	178.710937	3.000000	-60.937500	8.007812	35.742187
5391.885286	0.000000	-120.898437	-42.285156	50.488281	1.000000	-94.628906	-22.265625	16.015625	2.000000	-281.640625	-6.835937	198.339844	3.000000	-62.500000	7.421875	35.644531
5391.903686	0.000000	-129.785156	-46.679687	53.906250	1.000000	-97.460937	-28.710937	17.675781	2.000000	-300.292969	-1.757812	220.898437	3.000000	-65.332031	6.640625	35.644531
5391.923227	0.000000	-141.601562	-51.562500	58.593750	1.000000	-101.855469	-36.523437	20.214844	2.000000	-320.117187	7.617187	248.339844	3.000000	-68.359375	6.250000	35.839844
5391.941626	0.000000	-153.222656	-55.859375	63.574219	1.000000	-106.152344	-43.750000	22.558594	2.000000	-338.574219	19.628906	275.488281	3.000000	-71.972656	5.957031	35.644531
5391.961128	0.000000	-167.578125	-61.425781	69.433594	1.000000	-110.839844	-53.125000	25.878906	2.000000	-357.031250	34.667969	306.933594	3.000000	-75.097656	5.371094	35.253906
5391.981715	0.000000	-185.351562	-69.140625	78.125000	1.000000	-115.527344	-64.550781	29.589844	2.000000	-376.171875	53.710937	349.511719	3.000000	-79.394531	4.589844	33.984375
5392.001278	0.000000	-205.664062	-79.199219	91.015625	1.000000	-119.335937	-78.515625	34.667969	2.000000	-392.089844	77.539062	402.636719	3.000000	-84.863281	3.222656	34.277344
5392.019638	0.000000	-229.785156	-92.187500	110.058594	1.000000	-122.753906	-94.921875	42.382812	2.000000	-400.878906	108.593750	463.281250	3.000000	-91.601562	1.757812	35.449219
5392.039191	0.000000	-260.644531	-107.519531	138.671875	1.000000	-125.585937	-116.308594	53.222656	2.000000	-397.167969	153.125000	531.250000	3.000000	-100.976562	-0.195312	37.207031
5392.059772	0.000000	-297.851562	-123.632812	179.394531	1.000000	-126.269531	-141.503906	69.140625	2.000000	-373.144531	208.789062	593.164062	3.000000	-112.695312	-1.757812	40.625000
5392.079258	0.000000	-334.570312	-137.597656	228.027344	1.000000	-126.171875	-167.089844	86.816406	2.000000	-332.128906	263.867187	634.960937	3.000000	-124.707031	-2.929687	44.531250
5392.097646	0.000000	-370.605469	-150.683594	284.960937	1.000000	-123.828125	-192.187500	105.859375	2.000000	-281.347656	312.011719	657.519531	3.000000	-137.695312	-3.906250	48.828125
5392.117196	0.000000	-407.226562	-165.039062	362.402344	1.000000	-115.332031	-219.824219	127.539062	2.000000	-214.648437	356.054687	666.308594	3.000000	-154.296875	-5.468750	54.687500
5392.137767	0.000000	-439.550781	-179.199219	471.679687	1.000000	-97.753906	-248.730469	153.710937	2.000000	-132.324219	391.796875	654.296875	3.000000	-176.074219	-7.617187	64.843750
5392.157262	0.000000	-454.296875	-184.765625	604.394531	1.000000	-70.410156	-274.218750	179.882812	2.000000	-48.925781	410.351562	615.917969	3.000000	-203.125000	-9.570312	80.175781
5392.175655	0.000000	-442.578125	-173.437500	745.507812	1.000000	-36.230469	-292.675781	205.957031	2.000000	21.679687	410.058594	555.761719	3.000000	-233.203125	-9.570312	100.390625
5392.195195	0.000000	-393.457031	-137.792969	891.894531	1.000000	7.128906	-303.710937	231.347656	2.000000	77.636719	392.089844	477.246094	3.000000	-268.652344	-6.542969	128.222656
5392.215754	0.000000	-303.515625	-76.367187	1013.671875	1.000000	55.273437	-303.125000	252.441406	2.000000	110.351562	360.156250	397.167969	3.000000	-307.910156	1.660156	163.671875
5392.235234	0.000000	-189.550781	-5.957031	1082.128906	1.000000	100.292969	-290.527344	262.109375	2.000000	124.511719	323.925781	330.566406	3.000000	-344.824219	13.281250	205.468750
5392.253633	0.000000	-65.917969	61.230469	1095.019531	1.000000	138.769531	-267.968750	261.230469	2.000000	128.808594	287.988281	277.539062	3.000000	-379.101562	28.808594	255.175781
5392.273234	0.000000	70.312500	126.757812	1051.757812	1.000000	174.121094	-233.300781	247.949219	2.000000	126.367187	249.121094	229.003906	3.000000	-412.402344	53.027344	323.535156
5392.291673	0.000000	184.667969	176.855469	959.277344	1.000000	198.535156	-194.433594	226.855469	2.000000	118.945312	213.671875	189.453125	3.000000	-434.570312	86.230469	401.269531
5392.311277	0.000000	270.996094	211.718750	823.730469	1.000000	212.695312	-151.074219	199.707031	2.000000	106.835937	179.296875	155.371094	3.000000	-440.234375	134.570312	489.355469
5392.329734	0.000000	312.207031	226.855469	688.867187	1.000000	215.722656	-112.890625	174.218750	2.000000	93.261719	152.050781	131.054687	3.000000	-422.265625	188.964844	563.964844
5392.349305	0.000000	320.898437	227.441406	559.472656	1.000000	209.765625	-78.417969	150.097656	2.000000	78.808594	128.906250	112.988281	3.000000	-381.347656	247.656250	622.558594
5392.367755	0.000000	310.253906	218.164062	458.105469	1.000000	198.925781	-51.562500	129.589844	2.000000	67.285156	111.425781	101.562500	3.000000	-327.539062	297.753906	656.347656
5392.389697	0.000000	285.351562	198.535156	361.035156	1.000000	181.933594	-26.367187	107.324219	2.000000	55.468750	94.238281	92.675781	3.000000	-249.414062	345.605469	672.070312
5392.409336	0.000000	257.324219	177.246094	289.062500	1.000000	162.890625	-7.617187	88.867187	2.000000	46.875000	81.152344	86.328125	3.000000	-170.800781	375.781250	663.378906
5392.427793	0.000000	228.320312	156.738281	232.519531	1.000000	143.847656	6.835937	73.339844	2.000000	39.062500	70.117187	81.445312	3.000000	-95.019531	392.285156	633.789062
5392.448647	0.000000	195.312500	135.058594	182.421875	1.000000	122.851562	19.531250	58.789062	2.000000	30.859375	59.667969	77.636719	3.000000	-17.773437	394.921875	578.417969
5392.469658	0.000000	165.722656	117.578125	146.093750	1.000000	104.394531	29.199219	47.851562	2.000000	23.632812	51.562500	74.511719	3.000000	39.160156	384.277344	511.523437
5392.489189	0.000000	142.285156	104.296875	123.925781	1.000000	90.234375	35.253906	40.820312	2.000000	18.457031	46.191406	72.656250	3.000000	72.949219	367.187500	452.636719
5392.509801	0.000000	123.339844	93.457031	107.324219	1.000000	78.027344	39.453125	36.035156	2.000000	14.062500	41.406250	71.679687	3.000000	94.531250	345.703125	398.828125
5392.531677	0.000000	106.738281	82.910156	94.824219	1.000000	66.992187	42.382812	31.835937	2.000000	10.839844	37.207031	71.191406	3.000000	108.203125	321.191406	349.511719
5392.551225	0.000000	93.066406	74.316406	84.863281	1.000000	57.421875	44.628906	27.929687	2.000000	8.300781	33.593750	70.410156	3.000000	116.503906	298.144531	309.375000
5392.569632	0.000000	81.738281	66.992187	76.367187	1.000000	48.828125	46.191406	24.511719	2.000000	5.566406	30.566406	69.628906	3.000000	120.019531	276.074219	273.925781
5392.589165	0.000000	71.093750	59.960937	68.945312	1.000000	40.917969	47.656250	21.289062	2.000000	3.027344	27.734375	68.652344	3.000000	120.019531	254.589844	240.429687
5392.609728	0.000000	62.500000	55.175781	63.867187	1.000000	34.375000	48.730469	19.824219	2.000000	1.074219	26.074219	68.164062	3.000000	116.699219	235.937500	213.085937
