time (s)	magNum	magX	magY	magZ
2008.977714	0.000000	176.367187	120.507812	133.496094	1.000000	106.640625	26.367187	36.816406	2.000000	23.535156	50.488281	72.363281	3.000000	77.441406	473.046875	556.542969
2008.997248	0.000000	164.355469	112.988281	123.339844	1.000000	98.828125	29.101562	33.789062	2.000000	21.484375	47.753906	71.972656	3.000000	96.289062	458.886719	525.097656
2009.015618	0.000000	154.296875	105.761719	114.746094	1.000000	91.796875	31.347656	30.957031	2.000000	19.335937	45.410156	71.386719	3.000000	113.085937	444.921875	498.144531
2009.035138	0.000000	145.019531	99.414062	106.542969	1.000000	85.449219	33.398437	28.320312	2.000000	17.578125	42.968750	70.507812	3.000000	127.246094	430.566406	470.117187
2009.055739	0.000000	136.035156	94.531250	99.121094	1.000000	79.492187	35.449219	26.171875	2.000000	16.015625	40.820312	69.726562	3.000000	136.621094	417.187500	441.406250
2009.075225	0.000000	128.906250	91.894531	94.335937	1.000000	76.074219	37.695312	25.000000	2.000000	14.062500	39.453125	68.847656	3.000000	139.941406	407.617187	418.554687
2009.093636	0.000000	124.121094	90.234375	91.406250	1.000000	73.535156	38.671875	24.414062	2.000000	13.281250	38.671875	68.359375	3.000000	141.503906	400.976562	404.101562
2009.113188	0.000000	121.191406	88.671875	89.746094	1.000000	72.167969	39.062500	24.414062	2.000000	12.109375	38.183594	68.652344	3.000000	142.187500	395.996094	396.093750
2009.133767	0.000000	119.628906	87.597656	89.257812	1.000000	71.093750	39.257812	24.218750	2.000000	12.109375	37.792969	68.457031	3.000000	144.824219	392.773437	393.847656
2009.153281	0.000000	119.238281	86.523437	88.769531	1.000000	70.312500	39.062500	23.144531	2.000000	12.207031	37.500000	68.359375	3.000000	149.121094	391.601562	395.214844
2009.171648	0.000000	119.921875	86.035156	87.988281	1.000000	69.238281	39.160156	23.046875	2.000000	11.914062	37.402344	67.968750	3.000000	151.757812	391.699219	396.582031
2009.191165	0.000000	120.605469	86.328125	87.500000	1.000000	69.238281	39.160156	22.949219	2.000000	12.011719	37.597656	67.187500	3.000000	151.660156	393.847656	398.730469
2009.211765	0.000000	122.656250	88.476562	88.183594	1.000000	71.093750	39.062500	23.046875	2.000000	11.816406	38.183594	67.187500	3.000000	150.488281	399.804687	405.371094
2009.231321	0.000000	125.976562	91.601562	90.722656	1.000000	73.828125	38.574219	24.121094	2.000000	12.402344	39.257812	66.894531	3.000000	146.093750	408.300781	419.531250
2009.249727	0.000000	131.152344	95.019531	94.921875	1.000000	77.734375	37.792969	25.683594	2.000000	13.476562	40.332031	66.894531	3.000000	142.480469	419.042969	440.136719
2009.269228	0.000000	139.843750	99.023437	100.488281	1.000000	81.933594	35.839844	26.855469	2.000000	14.453125	41.992187	67.285156	3.000000	137.597656	431.445312	469.042969
2009.287635	0.000000	148.144531	102.734375	106.445312	1.000000	86.230469	33.300781	27.929687	2.000000	17.089844	43.554687	67.187500	3.000000	133.593750	443.457031	500.488281
2009.307153	0.000000	158.593750	107.519531	113.281250	1.000000	91.308594	31.347656	29.199219	2.000000	18.847656	45.898437	67.285156	3.000000	124.902344	456.738281	535.449219
2009.327751	0.000000	170.800781	114.453125	121.289062	1.000000	97.656250	28.906250	31.347656	2.000000	20.800781	48.242187	66.894531	3.000000	110.937500	472.265625	573.242187
2009.347232	0.000000	184.765625	122.949219	132.812500	1.000000	105.273437	26.367187	34.082031	2.000000	23.339844	51.367187	66.601562	3.000000	88.964844	487.304687	612.792969
2009.365644	0.000000	200.292969	132.617187	147.363281	1.000000	114.257812	22.070312	38.281250	2.000000	25.585937	55.175781	67.089844	3.000000	60.839844	499.804687	656.933594
2009.385205	0.000000	220.996094	143.750000	169.140625	1.000000	124.511719	15.917969	43.945312	2.000000	29.687500	60.351562	67.968750	3.000000	20.800781	509.179687	712.011719
2009.403601	0.000000	243.945312	154.492187	194.531250	1.000000	135.253906	8.886719	49.414062	2.000000	34.375000	65.625000	70.019531	3.000000	-25.585937	511.230469	766.113281
2009.423128	0.000000	270.898437	165.625000	226.562500	1.000000	146.484375	-0.781250	56.250000	2.000000	40.234375	72.167969	72.558594	3.000000	-82.324219	504.589844	819.726562
2009.443735	0.000000	301.171875	178.710937	267.285156	1.000000	158.496094	-11.621094	63.867187	2.000000	46.972656	79.589844	74.804687	3.000000	-150.585937	489.062500	862.597656
2009.463222	0.000000	330.859375	193.164062	313.769531	1.000000	171.289062	-23.046875	72.949219	2.000000	52.832031	87.988281	77.734375	3.000000	-222.460937	466.210937	885.644531
2009.481612	0.000000	359.960937	208.007812	370.117187	1.000000	184.082031	-36.621094	83.691406	2.000000	59.570312	97.656250	81.054687	3.000000	-295.898437	435.644531	889.843750
2009.501153	0.000000	393.164062	223.828125	447.460937	1.000000	198.925781	-54.492187	97.851562	2.000000	68.847656	110.546875	85.937500	3.000000	-375.585937	391.308594	875.488281
2009.521729	0.000000	426.562500	235.742187	553.027344	1.000000	212.500000	-78.710937	114.160156	2.000000	79.882812	126.367187	94.335937	3.000000	-454.492187	332.031250	838.671875
2009.541223	0.000000	451.855469	238.281250	673.535156	1.000000	222.070312	-105.078125	129.980469	2.000000	93.359375	144.921875	105.371094	3.000000	-515.039062	269.140625	784.570312
2009.559602	0.000000	464.843750	231.445312	799.804687	1.000000	227.539062	-131.640625	143.945312	2.000000	106.933594	164.257812	117.968750	3.000000	-553.906250	211.132812	719.335937
2009.579110	0.000000	459.472656	214.062500	940.917969	1.000000	229.980469	-161.132812	159.277344	2.000000	121.972656	186.914062	134.570312	3.000000	-574.511719	156.542969	639.648437
2009.599661	0.000000	425.390625	185.546875	1092.187500	1.000000	228.808594	-193.066406	175.488281	2.000000	138.085937	215.039062	155.468750	3.000000	-575.976562	108.886719	549.902344
2009.619198	0.000000	360.546875	144.921875	1231.738281	1.000000	221.582031	-225.390625	192.285156	2.000000	152.539062	246.093750	181.054687	3.000000	-560.156250	72.460937	462.890625
2009.639761	0.000000	250.488281	82.031250	1356.542969	1.000000	205.468750	-259.277344	207.324219	2.000000	167.871094	283.984375	218.652344	3.000000	-529.882812	40.136719	376.757812
2009.659242	0.000000	112.695312	3.710937	1432.031250	1.000000	181.445312	-288.378906	214.843750	2.000000	181.152344	325.195312	266.601562	3.000000	-492.187500	15.625000	304.003906
2009.677603	0.000000	-32.812500	-77.539062	1447.851562	1.000000	151.367187	-309.375000	215.234375	2.000000	191.210937	366.015625	322.167969	3.000000	-452.832031	-1.464844	247.558594
2009.697177	0.000000	-183.593750	-158.886719	1406.347656	1.000000	117.675781	-324.121094	210.644531	2.000000	195.996094	409.570312	390.136719	3.000000	-410.742187	-13.281250	199.609375
2009.716698	0.000000	-315.429687	-222.167969	1318.164062	1.000000	82.714844	-331.542969	202.539062	2.000000	191.113281	450.292969	462.988281	3.000000	-370.996094	-19.238281	162.890625
2009.737810	0.000000	-429.003906	-266.894531	1186.523437	1.000000	47.265625	-333.789062	192.578125	2.000000	170.800781	490.625000	546.289062	3.000000	-330.859375	-21.093750	131.152344
2009.759741	0.000000	-511.621094	-291.113281	1022.949219	1.000000	9.863281	-328.710937	179.687500	2.000000	130.371094	524.121094	636.816406	3.000000	-292.675781	-20.507812	104.589844
2009.781695	0.000000	-555.761719	-298.535156	849.218750	1.000000	-25.585937	-315.625000	161.230469	2.000000	67.480469	544.726562	729.785156	3.000000	-257.128906	-19.238281	83.984375
2009.801303	0.000000	-562.988281	-294.531250	701.464844	1.000000	-52.734375	-297.460937	142.578125	2.000000	-4.492187	546.386719	806.640625	3.000000	-228.710937	-17.871094	70.117187
2009.819749	0.000000	-549.023437	-283.691406	581.542969	1.000000	-72.167969	-276.855469	124.707031	2.000000	-80.957031	533.886719	864.550781	3.000000	-206.347656	-16.894531	60.839844
2009.839302	0.000000	-523.046875	-266.699219	478.125000	1.000000	-88.281250	-255.273437	107.812500	2.000000	-162.988281	507.226562	904.296875	3.000000	-187.500000	-15.039062	53.613281
2009.857743	0.000000	-493.750000	-247.949219	400.781250	1.000000	-98.535156	-236.230469	95.605469	2.000000	-237.500000	474.609375	918.164062	3.000000	-172.167969	-13.183594	49.316406
2009.877292	0.000000	-461.718750	-225.878906	334.179687	1.000000	-107.031250	-217.089844	84.375000	2.000000	-310.937500	433.886719	909.960937	3.000000	-158.496094	-10.937500	45.410156
2009.895757	0.000000	-430.371094	-204.980469	280.468750	1.000000	-114.160156	-199.218750	74.609375	2.000000	-373.925781	389.941406	884.179687	3.000000	-147.070312	-9.082031	42.675781
2009.917812	0.000000	-391.796875	-181.542969	226.953125	1.000000	-119.140625	-177.441406	63.867187	2.000000	-436.230469	332.226562	836.328125	3.000000	-133.984375	-6.640625	40.332031
2009.939678	0.000000	-354.589844	-161.816406	185.644531	1.000000	-120.996094	-156.835937	53.808594	2.000000	-481.250000	274.414062	780.175781	3.000000	-123.535156	-4.785156	38.769531
2009.959210	0.000000	-325.878906	-147.265625	158.496094	1.000000	-121.582031	-141.210937	47.167969	2.000000	-506.054687	228.515625	729.589844	3.000000	-115.136719	-3.808594	37.792969
2009.977630	0.000000	-303.320312	-136.914062	140.429687	1.000000	-120.703125	-129.101562	42.187500	2.000000	-519.140625	193.457031	684.277344	3.000000	-109.667969	-2.832031	37.597656
2009.997203	0.000000	-284.179687	-127.246094	125.976562	1.000000	-119.921875	-118.847656	38.281250	2.000000	-524.316406	163.476562	638.769531	3.000000	-105.566406	-2.148437	37.109375
2010.015582	0.000000	-269.042969	-118.457031	115.429687	1.000000	-119.335937	-110.449219	35.644531	2.000000	-523.730469	141.406250	596.777344	3.000000	-101.464844	-1.269531	37.304687
2010.035161	0.000000	-254.394531	-109.472656	104.882812	1.000000	-118.847656	-102.441406	32.617187	2.000000	-519.531250	120.507812	552.734375	3.000000	-97.558594	-0.097656	36.425781
2010.055747	0.000000	-239.550781	-101.660156	95.019531	1.000000	-117.578125	-93.750000	29.785156	2.000000	-512.207031	100.292969	509.960937	3.000000	-93.945312	0.683594	36.035156
2010.075265	0.000000	-228.027344	-95.800781	87.988281	1.000000	-116.406250	-86.914062	26.757812	2.000000	-504.199219	83.691406	476.660156	3.000000	-90.625000	1.171875	35.644531
2010.093626	0.000000	-218.945312	-91.992187	83.007812	1.000000	-114.941406	-81.738281	25.000000	2.000000	-496.972656	71.093750	453.710937	3.000000	-88.085937	1.464844	35.351562
2010.113141	0.000000	-211.718750	-89.648437	79.882812	1.000000	-113.183594	-77.929687	24.023437	2.000000	-490.039062	62.109375	436.914062	3.000000	-86.816406	1.855469	35.351562
2010.133703	0.000000	-207.714844	-87.207031	78.515625	1.000000	-112.890625	-75.878906	23.632812	2.000000	-483.886719	57.031250	424.804687	3.000000	-85.156250	1.757812	35.546875
2010.153239	0.000000	-205.078125	-85.546875	77.539062	1.000000	-112.304687	-74.121094	23.535156	2.000000	-478.515625	55.273437	415.039062	3.000000	-84.863281	1.953125	35.937500
2010.171645	0.000000	-202.929687	-83.789062	76.464844	1.000000	-112.402344	-73.242187	23.437500	2.000000	-474.218750	54.296875	406.152344	3.000000	-84.277344	2.148437	35.644531
2010.191219	0.000000	-201.171875	-82.617187	75.097656	1.000000	-112.597656	-72.265625	22.949219	2.000000	-470.214844	53.613281	398.437500	3.000000	-83.593750	2.148437	35.742187
2010.209627	0.000000	-200.390625	-82.324219	74.902344	1.000000	-112.304687	-71.777344	22.558594	2.000000	-469.140625	52.734375	395.800781	3.000000	-82.812500	2.343750	35.546875
2010.229169	0.000000	-201.269531	-83.496094	75.097656	1.000000	-112.695312	-72.558594	22.167969	2.000000	-470.800781	53.417969	400.781250	3.000000	-83.007812	2.148437	35.449219
2010.249772	0.000000	-204.394531	-85.937500	77.832031	1.000000	-112.792969	-75.000000	23.339844	2.000000	-475.488281	57.519531	413.867187	3.000000	-84.277344	1.367187	35.156250
2010.269267	0.000000	-209.960937	-89.160156	81.835937	1.000000	-113.183594	-79.003906	24.609375	2.000000	-480.859375	65.136719	430.664062	3.000000	-85.937500	1.171875	36.132812
2010.287645	0.000000	-217.285156	-92.187500	85.937500	1.000000	-114.941406	-83.300781	26.562500	2.000000	-485.839844	75.195312	447.167969	3.000000	-87.792969	0.878906	35.742187
2010.307194	0.000000	-225.195312	-95.312500	90.527344	1.000000	-115.820312	-88.476562	28.320312	2.000000	-490.917969	88.183594	465.332031	3.000000	-89.746094	0.683594	36.425781
2010.325620	0.000000	-233.203125	-98.730469	95.214844	1.000000	-118.164062	-93.554687	30.175781	2.000000	-495.898437	101.269531	484.472656	3.000000	-91.699219	0.585937	36.035156
2010.345158	0.000000	-243.261719	-103.808594	101.269531	1.000000	-120.117187	-100.195312	32.031250	2.000000	-501.171875	116.699219	510.351562	3.000000	-94.335937	0.000000	35.937500
2010.365728	0.000000	-257.421875	-111.523437	110.937500	1.000000	-121.484375	-108.886719	34.667969	2.000000	-507.031250	136.914062	548.046875	3.000000	-97.460937	-1.074219	36.328125
2010.385216	0.000000	-273.730469	-120.800781	124.023437	1.000000	-121.875000	-119.238281	38.867187	2.000000	-509.179687	162.695312	591.796875	3.000000	-101.953125	-2.050781	37.109375
2010.403613	0.000000	-292.675781	-130.957031	140.429687	1.000000	-123.144531	-131.250000	43.554687	2.000000	-506.542969	193.164062	635.937500	3.000000	-106.640625	-3.417969	38.281250
2010.423134	0.000000	-315.429687	-142.285156	161.230469	1.000000	-123.730469	-145.019531	50.878906	2.000000	-495.898437	231.445312	680.078125	3.000000	-113.281250	-4.492187	39.746094
2010.442671	0.000000	-339.746094	-153.027344	184.960937	1.000000	-123.437500	-160.644531	58.398437	2.000000	-477.148437	272.460937	718.261719	3.000000	-119.628906	-5.175781	41.406250
2010.463675	0.000000	-367.773437	-165.332031	216.015625	1.000000	-123.242187	-177.539062	67.871094	2.000000	-448.144531	317.871094	754.492187	3.000000	-127.441406	-6.250000	43.750000
2010.483208	0.000000	-396.484375	-179.589844	251.855469	1.000000	-121.777344	-195.214844	77.050781	2.000000	-411.132812	361.425781	787.011719	3.000000	-135.839844	-7.617187	46.582031
2010.502742	0.000000	-428.222656	-196.972656	299.414062	1.000000	-116.503906	-214.453125	87.890625	2.000000	-360.742187	406.347656	816.015625	3.000000	-146.289062	-9.277344	49.902344
2010.523745	0.000000	-465.039062	-218.652344	367.871094	1.000000	-108.593750	-237.792969	102.246094	2.000000	-291.503906	455.175781	833.886719	3.000000	-160.351562	-11.621094	55.175781
2010.543242	0.000000	-500.097656	-237.207031	447.265625	1.000000	-97.265625	-261.328125	117.480469	2.000000	-216.210937	494.628906	830.078125	3.000000	-176.074219	-13.671875	61.230469
2010.561599	0.000000	-531.054687	-250.292969	535.351562	1.000000	-84.179687	-283.691406	133.984375	2.000000	-144.140625	522.949219	805.371094	3.000000	-192.089844	-14.550781	68.359375
2010.581164	0.000000	-557.714844	-258.398437	641.113281	1.000000	-66.503906	-306.640625	153.125000	2.000000	-71.679687	540.234375	761.816406	3.000000	-210.937500	-15.039062	76.171875
2010.601757	0.000000	-573.535156	-259.863281	766.699219	1.000000	-44.335937	-328.417969	172.460937	2.000000	-2.929687	543.750000	703.613281	3.000000	-232.910156	-15.429687	87.109375
2010.621250	0.000000	-569.433594	-254.101562	900.000000	1.000000	-17.675781	-344.531250	189.941406	2.000000	55.175781	534.179687	641.796875	3.000000	-256.738281	-15.917969	100.878906
2010.639632	0.000000	-542.089844	-239.843750	1036.132812	1.000000	13.378906	-354.589844	203.320312	2.000000	103.710937	514.843750	578.613281	3.000000	-283.007812	-15.429687	118.066406
2010.659167	0.000000	-480.859375	-208.984375	1181.152344	1.000000	50.781250	-359.375000	215.136719	2.000000	144.335937	484.472656	506.250000	3.000000	-315.136719	-14.257812	142.773437
2010.679747	0.000000	-380.273437	-154.296875	1312.207031	1.000000	92.773437	-356.640625	225.683594	2.000000	171.093750	444.433594	430.078125	3.000000	-351.562500	-9.667969	175.195312
2010.699223	0.000000	-259.960937	-84.375000	1399.414062	1.000000	131.054687	-347.851562	232.324219	2.000000	182.031250	403.613281	363.183594	3.000000	-387.500000	-0.878906	210.839844
2010.717619	0.000000	-134.179687	-9.277344	1439.941406	1.000000	165.820312	-333.886719	235.058594	2.000000	182.519531	365.722656	309.179687	3.000000	-420.605469	11.230469	248.437500
2010.737153	0.000000	3.808594	68.847656	1435.156250	1.000000	197.949219	-312.402344	232.128906	2.000000	177.343750	326.562500	260.449219	3.000000	-454.492187	28.222656	295.214844
2010.756688	0.000000	138.183594	137.988281	1384.765625	1.000000	224.609375	-284.375000	221.777344	2.000000	169.335937	289.550781	220.605469	3.000000	-487.500000	48.925781	350.976562
2010.777792	0.000000	270.898437	197.753906	1282.812500	1.000000	245.507812	-248.242187	202.832031	2.000000	158.691406	251.660156	184.082031	3.000000	-518.652344	78.125000	423.632812
2010.799694	0.000000	376.464844	242.480469	1138.281250	1.000000	257.812500	-208.789062	179.492187	2.000000	145.410156	216.210937	153.515625	3.000000	-540.820312	118.164062	508.593750
2010.819315	0.000000	434.863281	268.066406	994.628906	1.000000	261.914062	-174.609375	159.082031	2.000000	131.835937	188.183594	131.054687	3.000000	-546.289062	162.792969	584.082031
2010.837765	0.000000	461.132812	281.152344	862.988281	1.000000	261.230469	-145.312500	142.187500	2.000000	117.968750	166.308594	114.648437	3.000000	-537.792969	210.644531	648.925781
2010.859741	0.000000	465.722656	284.375000	722.363281	1.000000	254.980469	-114.160156	123.730469	2.000000	102.734375	144.531250	100.683594	3.000000	-511.816406	269.726562	713.769531
2010.879310	0.000000	454.589844	276.171875	612.500000	1.000000	245.410156	-89.746094	107.421875	2.000000	91.406250	128.222656	91.503906	3.000000	-475.097656	319.921875	762.890625
2010.897779	0.000000	436.718750	261.425781	520.507812	1.000000	233.007812	-69.628906	91.699219	2.000000	82.421875	114.257812	84.863281	3.000000	-429.394531	364.843750	802.343750
2010.919682	0.000000	408.789062	239.550781	425.585937	1.000000	215.332031	-48.339844	73.925781	2.000000	72.851562	100.097656	78.125000	3.000000	-361.230469	412.890625	836.132812
2010.939291	0.000000	379.785156	220.019531	354.589844	1.000000	198.730469	-32.031250	60.253906	2.000000	63.769531	88.574219	73.144531	3.000000	-292.382812	449.902344	847.167969
2010.957746	0.000000	350.781250	202.929687	299.902344	1.000000	184.179687	-19.042969	50.390625	2.000000	57.421875	80.078125	70.214844	3.000000	-227.539062	477.343750	839.843750
2010.979791	0.000000	317.578125	186.230469	249.902344	1.000000	168.847656	-6.933594	42.187500	2.000000	49.414062	71.582031	67.187500	3.000000	-156.152344	499.707031	812.500000
2011.001660	0.000000	288.476562	171.093750	212.890625	1.000000	155.371094	2.441406	36.230469	2.000000	43.652344	64.843750	65.820312	3.000000	-95.605469	510.839844	777.539062
2011.021191	0.000000	265.722656	158.007812	186.914062	1.000000	143.945312	8.789062	31.152344	2.000000	39.062500	60.156250	64.843750	3.000000	-48.339844	513.476562	745.703125
2011.039602	0.000000	246.972656	146.191406	166.210937	1.000000	133.300781	13.378906	26.562500	2.000000	35.546875	55.761719	64.843750	3.000000	-6.738281	510.644531	716.601562
2011.059133	0.000000	228.808594	134.277344	147.460937	1.000000	122.460937	17.480469	21.582031	2.000000	32.714844	51.660156	64.160156	3.000000	32.421875	504.492187	685.253906
2011.079704	0.000000	211.718750	124.121094	131.347656	1.000000	112.500000	21.582031	17.968750	2.000000	29.492187	48.144531	63.476562	3.000000	66.601562	495.800781	648.828125
2011.099274	0.000000	197.558594	116.894531	119.433594	1.000000	104.882812	24.609375	15.722656	2.000000	26.367187	45.019531	62.695312	3.000000	91.308594	487.207031	614.746094
2011.117693	0.000000	187.695312	111.718750	111.425781	1.000000	100.097656	27.246094	14.160156	2.000000	23.925781	43.261719	62.597656	3.000000	106.347656	479.003906	586.132812
2011.137240	0.000000	178.417969	107.812500	105.468750	1.000000	95.507812	28.906250	13.671875	2.000000	22.460937	41.992187	62.207031	3.000000	117.089844	470.703125	562.207031
2011.155628	0.000000	172.265625	104.101562	101.269531	1.000000	91.894531	29.980469	12.597656	2.000000	21.484375	40.625000	62.207031	3.000000	125.683594	463.476562	545.703125
2011.175168	0.000000	166.308594	100.097656	97.753906	1.000000	87.890625	30.566406	11.132812	2.000000	20.800781	39.355469	62.402344	3.000000	135.644531	456.542969	534.277344
2011.195766	0.000000	162.109375	96.191406	94.238281	1.000000	84.472656	31.054687	10.058594	2.000000	20.410156	38.281250	62.304687	3.000000	144.042969	449.511719	524.609375
2011.215249	0.000000	159.472656	94.042969	91.503906	1.000000	81.933594	31.152344	9.667969	2.000000	19.531250	37.695312	62.402344	3.000000	150.878906	445.117187	517.187500
2011.233654	0.000000	157.128906	92.968750	90.332031	1.000000	80.371094	31.640625	9.179687	2.000000	19.335937	37.402344	61.718750	3.000000	153.027344	443.066406	512.597656
2011.253219	0.000000	157.519531	93.750000	90.527344	1.000000	80.957031	31.835937	9.277344	2.000000	19.042969	37.695312	61.914062	3.000000	151.855469	443.847656	511.914062
