time (s)	magNum	magX	magY	magZ
5019.389730	0.000000	-147.753906	-129.882812	1077.832031	1.000000	86.132812	-270.019531	189.843750	2.000000	167.578125	312.988281	391.992187	3.000000	-352.050781	-30.566406	224.121094
5019.409232	0.000000	-22.851562	-62.500000	1098.046875	1.000000	118.554687	-252.636719	191.015625	2.000000	170.019531	278.222656	328.125000	3.000000	-388.671875	-19.628906	280.078125
5019.427666	0.000000	91.796875	3.710937	1069.433594	1.000000	145.800781	-230.664062	187.402344	2.000000	164.160156	246.484375	276.562500	3.000000	-418.847656	-2.441406	342.871094
5019.447261	0.000000	200.097656	68.457031	992.578125	1.000000	168.652344	-200.878906	177.441406	2.000000	151.953125	213.085937	229.785156	3.000000	-442.968750	25.976562	421.191406
5019.465695	0.000000	279.492187	116.503906	886.230469	1.000000	183.496094	-169.042969	163.183594	2.000000	138.183594	183.691406	192.968750	3.000000	-452.734375	63.281250	503.906250
5019.485362	0.000000	330.566406	148.730469	755.371094	1.000000	190.039062	-133.984375	144.140625	2.000000	122.070312	155.566406	162.402344	3.000000	-442.675781	112.304687	591.796875
5019.504989	0.000000	349.414062	162.695312	627.050781	1.000000	188.281250	-102.441406	124.511719	2.000000	106.445312	132.128906	139.355469	3.000000	-409.277344	166.699219	667.871094
5019.523771	0.000000	345.019531	164.355469	520.507812	1.000000	181.054687	-76.562500	108.007812	2.000000	92.675781	113.867187	124.023437	3.000000	-359.179687	218.554687	720.898437
5019.543323	0.000000	326.855469	159.277344	427.539062	1.000000	170.117187	-53.906250	92.285156	2.000000	80.175781	98.535156	112.109375	3.000000	-293.750000	268.164062	750.683594
5019.561789	0.000000	302.246094	151.269531	354.687500	1.000000	158.203125	-35.742187	80.371094	2.000000	69.628906	86.328125	103.906250	3.000000	-224.218750	308.300781	755.175781
5019.582682	0.000000	270.898437	139.062500	286.523437	1.000000	143.261719	-18.066406	67.675781	2.000000	58.398437	74.414062	96.093750	3.000000	-142.578125	342.871094	734.277344
5019.602683	0.000000	238.867187	125.781250	232.714844	1.000000	127.343750	-3.906250	57.226562	2.000000	49.218750	64.843750	90.332031	3.000000	-66.308594	362.988281	692.675781
5019.622693	0.000000	208.496094	111.914062	190.429687	1.000000	112.695312	7.421875	47.851562	2.000000	40.917969	56.054687	86.328125	3.000000	0.292969	368.554687	638.085937
5019.643692	0.000000	180.664062	98.828125	158.105469	1.000000	98.144531	16.210937	40.234375	2.000000	34.179687	49.316406	82.714844	3.000000	54.003906	362.597656	576.269531
5019.663226	0.000000	159.863281	89.062500	136.718750	1.000000	85.644531	21.972656	34.570312	2.000000	28.710937	44.042969	80.175781	3.000000	88.281250	350.878906	521.386719
5019.681627	0.000000	143.554687	80.957031	121.972656	1.000000	76.855469	26.367187	31.542969	2.000000	24.804687	40.429687	79.199219	3.000000	108.984375	337.011719	472.558594
5019.701162	0.000000	127.441406	74.316406	108.984375	1.000000	68.750000	29.785156	28.515625	2.000000	20.800781	37.011719	77.636719	3.000000	123.144531	320.507812	425.097656
5019.721802	0.000000	113.281250	67.871094	97.851562	1.000000	60.449219	33.300781	25.683594	2.000000	17.187500	34.082031	76.562500	3.000000	131.933594	302.050781	377.929687
5019.741297	0.000000	100.976562	62.207031	88.867187	1.000000	52.734375	36.035156	22.949219	2.000000	14.257812	31.250000	75.195312	3.000000	136.230469	283.984375	338.085937
5019.759686	0.000000	90.625000	57.031250	81.835937	1.000000	46.679687	38.085937	21.093750	2.000000	11.816406	28.613281	74.609375	3.000000	137.988281	267.480469	306.054687
5019.779211	0.000000	81.738281	53.027344	76.269531	1.000000	40.625000	39.257812	18.945312	2.000000	9.570312	26.660156	73.632812	3.000000	137.402344	252.343750	279.003906
5019.797600	0.000000	75.390625	49.902344	72.753906	1.000000	36.718750	39.843750	18.261719	2.000000	8.203125	25.585937	73.437500	3.000000	135.937500	240.820312	260.546875
5019.817149	0.000000	70.800781	47.460937	70.800781	1.000000	33.691406	40.820312	17.773437	2.000000	7.031250	24.707031	73.242187	3.000000	133.398437	231.347656	245.312500
5019.837735	0.000000	66.992187	45.898437	68.945312	1.000000	31.542969	41.308594	17.480469	2.000000	6.152344	24.121094	73.437500	3.000000	130.371094	223.242187	232.910156
5019.857216	0.000000	63.281250	44.628906	67.089844	1.000000	29.101562	42.285156	16.894531	2.000000	5.371094	23.144531	73.339844	3.000000	126.855469	216.894531	221.777344
5019.875619	0.000000	60.742187	43.554687	65.527344	1.000000	27.636719	43.066406	17.089844	2.000000	4.687500	22.753906	72.851562	3.000000	125.292969	211.914062	213.183594
5019.895179	0.000000	58.300781	42.578125	63.867187	1.000000	25.976562	42.968750	16.113281	2.000000	4.101562	22.265625	72.753906	3.000000	123.730469	207.421875	205.957031
5019.915752	0.000000	57.324219	41.503906	63.085937	1.000000	24.804687	43.261719	15.429687	2.000000	3.906250	21.875000	72.460937	3.000000	122.851562	205.468750	203.222656
5019.935268	0.000000	58.105469	41.601562	63.281250	1.000000	24.804687	42.773437	15.429687	2.000000	3.710937	21.875000	72.558594	3.000000	123.437500	206.250000	204.296875
5019.953648	0.000000	59.570312	42.382812	64.257812	1.000000	25.878906	42.773437	15.722656	2.000000	4.199219	22.167969	72.460937	3.000000	123.437500	208.886719	208.984375
5019.973193	0.000000	61.035156	43.945312	65.136719	1.000000	27.832031	42.480469	16.503906	2.000000	4.589844	22.949219	72.851562	3.000000	124.707031	213.769531	215.234375
5019.991592	0.000000	63.183594	45.410156	66.601562	1.000000	29.589844	42.578125	16.699219	2.000000	5.273437	23.437500	72.753906	3.000000	124.902344	219.335937	222.167969
5020.011175	0.000000	65.917969	47.167969	67.480469	1.000000	31.542969	41.894531	16.601562	2.000000	5.468750	23.925781	72.460937	3.000000	125.976562	226.367187	230.566406
5020.031752	0.000000	69.824219	49.316406	68.652344	1.000000	34.179687	41.992187	16.894531	2.000000	6.640625	24.902344	72.363281	3.000000	128.125000	234.960937	242.285156
5020.051267	0.000000	74.804687	51.757812	71.191406	1.000000	37.304687	41.210937	17.285156	2.000000	7.910156	25.390625	71.972656	3.000000	130.371094	245.312500	258.984375
5020.069653	0.000000	81.835937	55.078125	75.195312	1.000000	41.503906	40.039062	18.164062	2.000000	9.179687	26.855469	72.167969	3.000000	133.203125	257.714844	280.761719
5020.089213	0.000000	89.746094	59.472656	80.175781	1.000000	47.656250	38.476562	19.335937	2.000000	11.328125	28.710937	72.363281	3.000000	133.496094	273.925781	309.375000
5020.107637	0.000000	99.316406	64.746094	86.718750	1.000000	53.613281	36.425781	21.093750	2.000000	13.378906	31.250000	72.949219	3.000000	130.175781	290.722656	340.820312
5020.127178	0.000000	111.425781	71.191406	94.726562	1.000000	61.523437	34.765625	23.632812	2.000000	15.722656	33.984375	73.730469	3.000000	123.339844	309.179687	376.562500
5020.147740	0.000000	125.292969	79.101562	104.785156	1.000000	70.996094	32.324219	25.683594	2.000000	18.554687	36.816406	73.730469	3.000000	111.621094	328.125000	417.871094
5020.167291	0.000000	140.234375	87.500000	117.089844	1.000000	80.664062	28.906250	29.101562	2.000000	22.265625	40.039062	74.023437	3.000000	95.605469	345.410156	462.402344
5020.185683	0.000000	157.812500	96.484375	132.812500	1.000000	90.625000	24.609375	32.421875	2.000000	26.074219	43.750000	75.195312	3.000000	72.753906	359.179687	511.035156
5020.205209	0.000000	179.980469	107.226562	155.957031	1.000000	103.222656	17.480469	38.574219	2.000000	32.031250	48.828125	76.855469	3.000000	38.769531	369.433594	568.164062
5020.223585	0.000000	203.613281	119.238281	185.742187	1.000000	116.406250	9.082031	45.996094	2.000000	37.597656	55.371094	79.589844	3.000000	-6.835937	372.851562	619.628906
5020.243090	0.000000	230.957031	133.886719	226.757812	1.000000	132.714844	-2.148437	57.128906	2.000000	45.214844	63.378906	83.886719	3.000000	-67.968750	365.820312	664.550781
5020.263629	0.000000	260.742187	150.976562	281.640625	1.000000	150.000000	-16.699219	70.800781	2.000000	52.929687	73.535156	89.355469	3.000000	-141.699219	347.851562	694.042969
5020.283226	0.000000	288.281250	166.796875	345.312500	1.000000	167.089844	-33.203125	85.937500	2.000000	62.011719	84.960937	95.898437	3.000000	-213.867187	319.921875	703.027344
5020.301634	0.000000	312.304687	179.785156	419.726562	1.000000	181.835937	-52.832031	101.562500	2.000000	71.679687	96.777344	103.320312	3.000000	-278.808594	283.300781	694.531250
5020.321161	0.000000	331.445312	188.085937	516.503906	1.000000	195.410156	-77.343750	119.726562	2.000000	83.886719	112.402344	114.453125	3.000000	-341.015625	235.937500	666.015625
5020.341766	0.000000	338.671875	188.085937	641.113281	1.000000	205.273437	-109.472656	141.503906	2.000000	98.144531	132.910156	131.054687	3.000000	-393.457031	179.980469	613.281250
5020.361284	0.000000	322.753906	175.683594	774.121094	1.000000	208.789062	-144.238281	163.867187	2.000000	113.085937	157.031250	152.929687	3.000000	-424.804687	127.832031	543.945312
5020.379649	0.000000	279.003906	151.171875	897.851562	1.000000	205.468750	-179.003906	184.765625	2.000000	126.562500	183.300781	179.687500	3.000000	-433.984375	85.253906	469.824219
5020.399167	0.000000	199.707031	112.109375	1009.667969	1.000000	192.871094	-215.332031	203.906250	2.000000	139.746094	214.648437	214.648437	3.000000	-426.562500	49.609375	392.480469
5020.419760	0.000000	86.621094	56.152344	1087.304687	1.000000	170.703125	-249.707031	218.652344	2.000000	149.218750	249.609375	259.375000	3.000000	-404.296875	21.679687	320.800781
5020.439294	0.000000	-37.011719	-6.835937	1111.425781	1.000000	140.136719	-275.488281	223.828125	2.000000	153.808594	284.472656	312.109375	3.000000	-375.292969	2.148437	262.207031
5020.457697	0.000000	-154.492187	-70.507812	1084.960937	1.000000	105.664062	-291.796875	219.628906	2.000000	151.660156	317.675781	372.070312	3.000000	-343.652344	-10.644531	215.722656
5020.479685	0.000000	-279.980469	-139.355469	993.261719	1.000000	60.253906	-300.000000	205.175781	2.000000	135.839844	353.906250	456.347656	3.000000	-303.710937	-20.605469	169.824219
5020.499296	0.000000	-364.062500	-183.105469	872.265625	1.000000	19.628906	-297.167969	186.718750	2.000000	103.710937	378.906250	537.011719	3.000000	-270.019531	-24.609375	136.230469
5020.517749	0.000000	-412.109375	-205.566406	744.238281	1.000000	-15.917969	-286.523437	167.773437	2.000000	55.859375	391.406250	608.105469	3.000000	-239.843750	-25.000000	111.816406
5020.537304	0.000000	-431.835937	-212.109375	613.867187	1.000000	-46.582031	-269.238281	146.582031	2.000000	-9.472656	390.234375	668.945312	3.000000	-211.914062	-23.535156	92.675781
5020.555760	0.000000	-427.636719	-208.300781	505.566406	1.000000	-68.261719	-249.121094	127.539062	2.000000	-78.222656	375.683594	709.082031	3.000000	-190.039062	-21.582031	79.687500
5020.577702	0.000000	-404.882812	-197.265625	398.144531	1.000000	-86.621094	-222.070312	105.078125	2.000000	-162.011719	341.992187	734.179687	3.000000	-167.382812	-19.238281	68.847656
5020.597336	0.000000	-374.511719	-183.789062	319.726562	1.000000	-97.460937	-196.191406	86.132812	2.000000	-232.812500	299.121094	734.960937	3.000000	-150.195312	-17.285156	61.816406
5020.615773	0.000000	-342.480469	-169.238281	258.691406	1.000000	-103.515625	-171.972656	70.605469	2.000000	-292.382812	251.953125	714.453125	3.000000	-135.351562	-15.039062	56.542969
5020.637771	0.000000	-303.613281	-149.804687	202.246094	1.000000	-106.250000	-145.800781	56.054687	2.000000	-347.558594	193.652344	665.917969	3.000000	-120.996094	-12.109375	52.246094
5020.659673	0.000000	-269.042969	-131.250000	160.742187	1.000000	-107.519531	-122.851562	45.214844	2.000000	-380.371094	142.187500	601.074219	3.000000	-109.277344	-9.375000	48.632812
5020.679212	0.000000	-242.578125	-116.503906	134.667969	1.000000	-106.835937	-105.664062	38.281250	2.000000	-393.945312	104.589844	541.601562	3.000000	-100.488281	-7.128906	46.777344
5020.697610	0.000000	-220.898437	-105.175781	116.601562	1.000000	-105.761719	-92.089844	33.203125	2.000000	-396.093750	74.804687	489.746094	3.000000	-94.335937	-5.566406	45.312500
5020.717140	0.000000	-201.660156	-95.703125	102.148437	1.000000	-102.832031	-79.101562	28.417969	2.000000	-391.015625	48.925781	441.601562	3.000000	-88.378906	-4.101562	44.042969
5020.737773	0.000000	-183.300781	-86.816406	89.843750	1.000000	-100.097656	-67.382812	24.316406	2.000000	-380.273437	25.878906	396.289062	3.000000	-83.300781	-2.832031	43.359375
5020.757260	0.000000	-168.750000	-79.687500	80.761719	1.000000	-96.875000	-57.226562	21.289062	2.000000	-367.089844	8.789062	356.933594	3.000000	-78.613281	-1.757812	42.480469
5020.775633	0.000000	-156.542969	-73.339844	73.144531	1.000000	-93.554687	-49.121094	18.652344	2.000000	-352.148437	-3.222656	323.144531	3.000000	-75.195312	-0.878906	41.894531
5020.795165	0.000000	-145.117187	-67.285156	67.382812	1.000000	-92.089844	-41.796875	16.796875	2.000000	-335.546875	-11.718750	291.699219	3.000000	-72.265625	0.195312	41.210937
5020.815761	0.000000	-136.132812	-62.011719	63.281250	1.000000	-89.941406	-35.839844	15.722656	2.000000	-319.433594	-17.089844	266.699219	3.000000	-69.726562	1.074219	41.015625
5020.835298	0.000000	-130.078125	-58.105469	60.937500	1.000000	-88.281250	-31.542969	15.234375	2.000000	-306.933594	-20.996094	248.925781	3.000000	-67.675781	1.855469	41.015625
5020.853682	0.000000	-125.195312	-55.859375	59.082031	1.000000	-87.109375	-28.222656	15.136719	2.000000	-296.289062	-24.121094	236.718750	3.000000	-65.722656	2.050781	41.015625
5020.873205	0.000000	-120.605469	-53.906250	57.812500	1.000000	-85.839844	-25.585937	14.550781	2.000000	-287.304687	-27.441406	226.855469	3.000000	-65.234375	2.441406	41.113281
5020.893801	0.000000	-116.601562	-52.148437	56.250000	1.000000	-83.789062	-22.656250	13.867187	2.000000	-279.687500	-30.273437	217.480469	3.000000	-63.867187	2.539062	40.917969
5020.913289	0.000000	-113.671875	-50.488281	55.371094	1.000000	-82.617187	-20.800781	13.769531	2.000000	-273.242187	-31.347656	210.351562	3.000000	-62.890625	2.929687	40.917969
5020.931671	0.000000	-111.816406	-49.609375	54.687500	1.000000	-82.421875	-19.531250	13.671875	2.000000	-268.847656	-31.738281	204.980469	3.000000	-62.207031	3.027344	40.722656
5020.951194	0.000000	-110.839844	-48.925781	54.199219	1.000000	-82.324219	-19.140625	13.867187	2.000000	-266.406250	-31.445312	202.539062	3.000000	-62.207031	3.515625	41.015625
5020.971786	0.000000	-111.718750	-48.730469	54.687500	1.000000	-82.128906	-19.140625	14.355469	2.000000	-267.382812	-31.640625	203.515625	3.000000	-62.304687	3.320312	40.917969
5020.993656	0.000000	-112.890625	-49.902344	55.957031	1.000000	-82.519531	-20.410156	14.355469	2.000000	-270.312500	-31.347656	208.203125	3.000000	-62.695312	3.125000	41.015625
5021.013172	0.000000	-114.160156	-51.171875	56.542969	1.000000	-82.324219	-21.875000	15.039062	2.000000	-275.195312	-32.031250	214.843750	3.000000	-63.476562	2.636719	41.210937
5021.033778	0.000000	-116.992187	-53.125000	58.203125	1.000000	-83.398437	-23.730469	15.429687	2.000000	-281.542969	-32.324219	222.363281	3.000000	-64.746094	2.441406	41.699219
5021.053271	0.000000	-119.921875	-54.882812	58.984375	1.000000	-84.375000	-25.781250	15.820312	2.000000	-288.769531	-31.152344	231.250000	3.000000	-65.527344	2.246094	41.503906
5021.071651	0.000000	-124.218750	-56.835937	60.644531	1.000000	-84.472656	-28.320312	16.113281	2.000000	-297.265625	-28.808594	241.894531	3.000000	-65.722656	2.050781	41.406250
5021.091209	0.000000	-129.101562	-59.863281	63.085937	1.000000	-86.621094	-32.226562	17.480469	2.000000	-307.910156	-25.683594	257.324219	3.000000	-67.578125	1.562500	41.113281
5021.109605	0.000000	-135.839844	-63.671875	66.406250	1.000000	-88.769531	-36.718750	18.359375	2.000000	-321.484375	-21.777344	277.539062	3.000000	-69.921875	0.781250	41.699219
5021.129131	0.000000	-144.042969	-69.140625	70.898437	1.000000	-90.039062	-42.968750	19.824219	2.000000	-336.621094	-16.699219	304.785156	3.000000	-72.558594	-0.097656	41.992187
5021.149759	0.000000	-154.492187	-75.781250	77.636719	1.000000	-92.480469	-50.195312	22.265625	2.000000	-354.785156	-9.667969	339.355469	3.000000	-75.195312	-1.269531	42.382812
5021.169257	0.000000	-165.722656	-83.105469	84.863281	1.000000	-94.335937	-58.007812	24.511719	2.000000	-370.605469	0.390625	376.464844	3.000000	-79.394531	-2.246094	42.968750
5021.187656	0.000000	-178.808594	-90.722656	92.968750	1.000000	-96.093750	-66.308594	26.953125	2.000000	-384.277344	13.574219	415.429687	3.000000	-83.203125	-3.613281	42.871094
5021.207187	0.000000	-194.433594	-99.902344	104.101562	1.000000	-98.437500	-76.757812	30.468750	2.000000	-396.386719	33.593750	461.425781	3.000000	-87.792969	-4.785156	43.945312
5021.227763	0.000000	-214.453125	-111.425781	120.605469	1.000000	-101.171875	-90.332031	35.742187	2.000000	-403.027344	61.816406	518.066406	3.000000	-93.652344	-6.347656	44.628906
5021.249647	0.000000	-240.234375	-127.050781	145.507812	1.000000	-102.246094	-107.226562	43.652344	2.000000	-400.195312	100.195312	587.695312	3.000000	-101.757812	-8.398437	47.070312
5021.269199	0.000000	-266.015625	-144.140625	175.878906	1.000000	-102.148437	-125.000000	51.953125	2.000000	-383.691406	141.894531	653.515625	3.000000	-111.425781	-11.132812	50.097656
5021.289785	0.000000	-294.921875	-164.257812	217.382812	1.000000	-98.535156	-144.628906	62.792969	2.000000	-348.046875	191.406250	716.308594	3.000000	-123.144531	-13.964844	55.175781
5021.309265	0.000000	-323.535156	-184.179687	266.601562	1.000000	-93.750000	-164.550781	74.511719	2.000000	-297.363281	241.699219	759.667969	3.000000	-135.156250	-16.992187	60.839844
5021.327651	0.000000	-350.781250	-202.734375	324.316406	1.000000	-87.890625	-184.570312	87.207031	2.000000	-237.695312	289.550781	782.031250	3.000000	-148.730469	-19.335937	66.894531
5021.347203	0.000000	-378.222656	-221.191406	400.292969	1.000000	-78.222656	-207.031250	103.125000	2.000000	-163.281250	335.839844	780.859375	3.000000	-165.722656	-21.972656	74.804687
5021.367768	0.000000	-400.488281	-237.792969	502.050781	1.000000	-62.304687	-230.175781	122.558594	2.000000	-78.417969	374.121094	752.636719	3.000000	-186.328125	-24.804687	86.914062
5021.387300	0.000000	-406.738281	-247.363281	618.847656	1.000000	-39.941406	-250.000000	141.699219	2.000000	2.343750	394.726562	702.246094	3.000000	-210.644531	-27.636719	103.320312
5021.405671	0.000000	-390.820312	-246.777344	740.917969	1.000000	-13.476562	-263.867187	157.324219	2.000000	69.824219	397.753906	636.718750	3.000000	-237.597656	-29.980469	124.218750
5021.425192	0.000000	-344.921875	-231.054687	869.531250	1.000000	20.214844	-271.777344	171.679687	2.000000	124.902344	384.960937	556.640625	3.000000	-268.457031	-31.250000	151.953125
5021.443591	0.000000	-273.339844	-199.023437	975.292969	1.000000	52.832031	-272.460937	182.031250	2.000000	157.714844	362.792969	479.394531	3.000000	-300.000000	-30.078125	184.277344
5021.463117	0.000000	-172.656250	-146.289062	1056.347656	1.000000	87.890625	-265.820312	189.453125	2.000000	174.218750	331.347656	401.757812	3.000000	-335.058594	-24.902344	225.585937
5021.483683	0.000000	-48.437500	-75.195312	1094.531250	1.000000	122.558594	-250.488281	192.578125	2.000000	177.050781	294.531250	328.222656	3.000000	-371.386719	-13.378906	279.589844
5021.503286	0.000000	76.855469	-2.343750	1077.832031	1.000000	152.929687	-227.441406	188.867187	2.000000	170.410156	257.910156	268.066406	3.000000	-403.515625	4.687500	342.968750
5021.521747	0.000000	186.425781	61.230469	1013.964844	1.000000	175.195312	-199.121094	178.222656	2.000000	159.082031	223.535156	220.898437	3.000000	-426.855469	29.296875	414.062500
5021.541328	0.000000	278.222656	114.062500	906.640625	1.000000	191.406250	-165.527344	160.839844	2.000000	144.140625	190.234375	181.054687	3.000000	-439.257812	64.550781	497.753906
5021.559772	0.000000	333.496094	146.875000	787.207031	1.000000	197.558594	-133.984375	142.285156	2.000000	128.222656	162.792969	151.562500	3.000000	-435.058594	105.761719	576.171875
5021.581686	0.000000	360.839844	167.773437	646.191406	1.000000	196.191406	-99.511719	120.898437	2.000000	109.667969	135.742187	126.269531	3.000000	-406.347656	162.695312	657.519531
5021.601270	0.000000	359.082031	174.218750	533.496094	1.000000	189.257812	-72.851562	104.003906	2.000000	94.238281	116.406250	110.839844	3.000000	-361.132812	216.699219	710.839844
5021.619701	0.000000	342.089844	172.460937	440.625000	1.000000	179.785156	-50.878906	89.648437	2.000000	81.152344	101.074219	99.707031	3.000000	-303.808594	266.210937	741.015625
5021.641704	0.000000	312.011719	162.792969	346.191406	1.000000	164.843750	-27.832031	73.144531	2.000000	66.699219	85.351562	89.550781	3.000000	-222.070312	317.871094	749.609375
5021.661328	0.000000	280.371094	149.218750	276.757812	1.000000	148.437500	-10.742187	59.667969	2.000000	55.273437	73.046875	82.812500	3.000000	-142.773437	351.953125	733.300781
5021.679794	0.000000	250.195312	134.667969	224.218750	1.000000	132.812500	2.343750	49.023437	2.000000	46.191406	63.183594	78.417969	3.000000	-70.214844	371.289062	699.316406
5021.701804	0.000000	215.917969	118.457031	177.832031	1.000000	115.234375	14.257812	38.867187	2.000000	37.402344	54.394531	74.609375	3.000000	2.734375	379.394531	642.285156
5021.721283	0.000000	189.648437	106.445312	148.339844	1.000000	101.757812	21.582031	32.812500	2.000000	30.859375	48.144531	72.656250	3.000000	50.781250	376.464844	585.937500
5021.739657	0.000000	168.261719	96.875000	128.125000	1.000000	90.625000	27.050781	28.320312	2.000000	26.074219	43.652344	71.582031	3.000000	83.789062	367.773437	531.640625
5021.759230	0.000000	147.949219	88.378906	110.742187	1.000000	80.175781	32.128906	25.000000	2.000000	21.582031	39.648437	70.019531	3.000000	108.007812	354.296875	476.171875
5021.777660	0.000000	131.054687	80.859375	97.656250	1.000000	70.703125	35.839844	21.679687	2.000000	17.871094	36.035156	69.726562	3.000000	124.316406	338.281250	426.855469
5021.797194	0.000000	116.210937	73.144531	85.742187	1.000000	61.132812	38.867187	18.066406	2.000000	14.160156	32.519531	68.554687	3.000000	135.546875	319.335937	378.906250
5021.817766	0.000000	101.562500	66.015625	76.171875	1.000000	52.832031	41.406250	15.527344	2.000000	10.546875	29.492187	67.480469	3.000000	141.503906	298.535156	335.351562
5021.837260	0.000000	90.429687	60.546875	69.433594	1.000000	45.703125	42.968750	13.476562	2.000000	8.105469	27.343750	67.480469	3.000000	144.042969	281.152344	301.367187
5021.855653	0.000000	82.324219	56.835937	65.234375	1.000000	40.332031	44.335937	12.695312	2.000000	5.957031	25.781250	66.894531	3.000000	143.066406	266.796875	275.683594
5021.875200	0.000000	75.000000	53.710937	62.011719	1.000000	37.011719	45.117187	12.304687	2.000000	4.101562	24.316406	67.480469	3.000000	140.234375	254.492187	254.492187
