time (s)	magNum	magX	magY	magZ
2089.658727	0.000000	284.765625	191.406250	244.628906	1.000000	167.382812	-1.074219	63.769531	2.000000	41.601562	75.585937	74.218750	3.000000	-139.746094	518.945312	765.820312
2089.679778	0.000000	251.660156	171.386719	202.636719	1.000000	149.511719	10.253906	54.589844	2.000000	34.863281	67.285156	72.167969	3.000000	-65.332031	524.511719	719.335937
2089.699262	0.000000	223.535156	154.785156	171.972656	1.000000	134.960937	18.847656	47.949219	2.000000	29.492187	61.425781	70.605469	3.000000	-7.031250	519.335937	669.433594
2089.717647	0.000000	201.855469	140.234375	149.121094	1.000000	121.386719	24.707031	41.894531	2.000000	25.097656	55.957031	69.433594	3.000000	40.722656	507.226562	623.242187
2089.737188	0.000000	180.664062	125.585937	128.613281	1.000000	107.812500	29.492187	35.449219	2.000000	21.875000	50.781250	68.554687	3.000000	83.398437	489.062500	577.441406
2089.757800	0.000000	162.890625	112.109375	112.402344	1.000000	95.507812	32.519531	29.882812	2.000000	18.457031	46.191406	67.089844	3.000000	119.335937	466.601562	533.105469
2089.779629	0.000000	147.167969	101.074219	99.902344	1.000000	84.472656	36.132812	25.683594	2.000000	15.527344	42.578125	65.820312	3.000000	145.800781	442.871094	487.890625
2089.799161	0.000000	135.351562	94.238281	91.113281	1.000000	76.464844	38.378906	23.242187	2.000000	13.671875	40.136719	65.527344	3.000000	159.082031	423.632812	450.195312
2089.819759	0.000000	124.414062	88.574219	83.593750	1.000000	70.214844	40.527344	21.875000	2.000000	11.132812	37.890625	65.039062	3.000000	165.722656	405.566406	414.355469
2089.839256	0.000000	115.820312	84.082031	78.906250	1.000000	64.648437	41.992187	20.410156	2.000000	9.472656	36.328125	64.941406	3.000000	170.312500	389.648437	386.425781
2089.857666	0.000000	108.593750	79.589844	74.414062	1.000000	59.765625	42.871094	19.140625	2.000000	7.910156	34.472656	64.355469	3.000000	174.902344	375.585937	366.113281
2089.877200	0.000000	102.929687	75.292969	71.093750	1.000000	55.273437	43.359375	17.578125	2.000000	7.128906	32.910156	64.453125	3.000000	180.761719	362.011719	350.292969
2089.897767	0.000000	98.535156	71.582031	68.261719	1.000000	51.367187	43.554687	16.308594	2.000000	6.640625	32.031250	63.867187	3.000000	186.230469	350.683594	338.964844
2089.917268	0.000000	95.800781	69.238281	66.699219	1.000000	49.414062	43.261719	15.332031	2.000000	6.347656	31.152344	63.867187	3.000000	189.746094	343.164062	331.250000
2089.935653	0.000000	95.214844	68.164062	65.527344	1.000000	47.851562	43.457031	15.234375	2.000000	5.761719	30.761719	63.867187	3.000000	190.625000	340.039062	326.660156
2089.955171	0.000000	93.847656	68.261719	65.429687	1.000000	47.753906	43.652344	15.625000	2.000000	5.566406	30.566406	64.062500	3.000000	190.136719	339.257812	324.902344
2089.975758	0.000000	94.335937	68.554687	65.234375	1.000000	48.144531	44.238281	15.527344	2.000000	5.468750	30.957031	63.378906	3.000000	190.917969	340.917969	327.441406
2089.995311	0.000000	96.191406	69.042969	65.625000	1.000000	48.144531	43.554687	15.625000	2.000000	5.761719	31.250000	63.378906	3.000000	194.433594	343.652344	335.546875
2090.013698	0.000000	98.632812	68.945312	66.406250	1.000000	49.121094	42.968750	15.136719	2.000000	6.250000	31.542969	63.183594	3.000000	199.902344	346.972656	348.242187
2090.033246	0.000000	102.832031	69.433594	67.871094	1.000000	50.292969	41.894531	15.039062	2.000000	7.128906	31.835937	62.695312	3.000000	206.152344	352.929687	366.503906
2090.051668	0.000000	107.617187	70.898437	69.531250	1.000000	52.050781	40.625000	15.332031	2.000000	8.300781	32.714844	62.695312	3.000000	211.425781	361.816406	388.281250
2090.071188	0.000000	114.257812	74.121094	72.949219	1.000000	54.882812	39.746094	15.917969	2.000000	9.667969	34.082031	62.207031	3.000000	213.281250	374.902344	415.332031
2090.091757	0.000000	122.460937	78.710937	77.343750	1.000000	59.472656	38.574219	16.992187	2.000000	11.230469	36.035156	62.011719	3.000000	212.109375	391.992187	449.218750
2090.111273	0.000000	132.324219	83.691406	83.300781	1.000000	64.941406	37.109375	18.457031	2.000000	13.085937	37.988281	61.816406	3.000000	209.375000	409.375000	489.550781
2090.129679	0.000000	144.238281	88.281250	90.234375	1.000000	70.605469	35.058594	19.628906	2.000000	15.234375	40.234375	61.621094	3.000000	205.566406	425.390625	536.914062
2090.149217	0.000000	159.472656	93.261719	99.121094	1.000000	76.074219	32.128906	21.484375	2.000000	18.164062	42.773437	61.425781	3.000000	198.632812	440.917969	597.558594
2090.167618	0.000000	176.269531	97.753906	109.765625	1.000000	82.031250	28.320312	22.363281	2.000000	21.777344	45.312500	61.132812	3.000000	187.988281	454.003906	662.890625
2090.187151	0.000000	196.582031	104.394531	124.707031	1.000000	90.039062	23.242187	24.609375	2.000000	26.660156	49.121094	61.132812	3.000000	163.964844	466.406250	737.207031
2090.207721	0.000000	221.777344	114.160156	145.703125	1.000000	100.195312	17.382812	29.101562	2.000000	31.347656	54.687500	61.914062	3.000000	121.289062	477.343750	816.601562
2090.227245	0.000000	249.316406	125.195312	173.046875	1.000000	112.207031	10.449219	34.765625	2.000000	36.425781	60.839844	63.281250	3.000000	63.085937	480.664062	888.183594
2090.245633	0.000000	278.320312	135.742187	205.664062	1.000000	123.925781	2.148437	41.015625	2.000000	42.480469	67.773437	65.136719	3.000000	-6.542969	472.949219	949.804687
2090.265191	0.000000	312.988281	145.605469	249.121094	1.000000	136.328125	-8.496094	48.632812	2.000000	50.683594	76.269531	68.164062	3.000000	-92.578125	449.511719	1007.226562
2090.285763	0.000000	354.785156	153.027344	307.617187	1.000000	148.046875	-22.558594	56.445312	2.000000	61.035156	86.328125	72.167969	3.000000	-193.164062	406.250000	1049.707031
2090.305260	0.000000	396.679687	156.835937	377.929687	1.000000	159.375000	-38.769531	64.746094	2.000000	72.851562	97.949219	77.539062	3.000000	-293.847656	352.636719	1061.132812
2090.323646	0.000000	436.035156	158.789062	461.914062	1.000000	169.726562	-56.152344	74.609375	2.000000	85.253906	111.132812	83.984375	3.000000	-387.597656	295.605469	1036.718750
2090.343156	0.000000	473.730469	158.593750	571.582031	1.000000	181.738281	-77.929687	87.597656	2.000000	99.804687	128.515625	93.359375	3.000000	-476.269531	234.277344	972.070312
2090.363748	0.000000	501.855469	152.343750	712.988281	1.000000	192.968750	-105.078125	104.492187	2.000000	116.406250	150.976562	106.738281	3.000000	-546.777344	172.460937	871.679687
2090.383265	0.000000	508.593750	132.812500	866.406250	1.000000	200.000000	-133.496094	120.800781	2.000000	134.082031	175.781250	124.609375	3.000000	-584.667969	116.894531	760.156250
2090.401661	0.000000	490.429687	95.898437	1018.261719	1.000000	200.683594	-161.718750	134.765625	2.000000	153.906250	203.027344	147.460937	3.000000	-595.703125	69.042969	653.320312
2090.421191	0.000000	438.378906	35.253906	1172.070312	1.000000	194.335937	-191.699219	146.289062	2.000000	177.343750	235.839844	179.589844	3.000000	-585.449219	26.171875	545.214844
2090.441774	0.000000	341.015625	-45.703125	1305.078125	1.000000	180.175781	-221.777344	155.273437	2.000000	202.050781	275.097656	224.316406	3.000000	-554.882812	-6.152344	440.429687
2090.461262	0.000000	209.667969	-126.562500	1386.816406	1.000000	161.914062	-248.535156	162.988281	2.000000	223.925781	317.578125	278.027344	3.000000	-514.160156	-24.218750	352.636719
2090.479639	0.000000	58.398437	-196.582031	1414.941406	1.000000	139.746094	-270.996094	169.824219	2.000000	237.500000	361.328125	338.964844	3.000000	-470.507812	-31.542969	281.933594
2090.499206	0.000000	-112.695312	-258.398437	1382.128906	1.000000	111.914062	-291.113281	174.707031	2.000000	241.308594	410.351562	415.527344	3.000000	-421.875000	-34.082031	220.996094
2090.517670	0.000000	-262.500000	-304.003906	1296.289062	1.000000	82.031250	-302.929687	174.316406	2.000000	233.007812	454.687500	498.437500	3.000000	-377.441406	-33.496094	175.878906
2090.537341	0.000000	-388.671875	-338.476562	1161.132812	1.000000	47.363281	-306.738281	166.308594	2.000000	210.839844	496.191406	597.363281	3.000000	-333.886719	-33.105469	139.648437
2090.555790	0.000000	-467.285156	-355.468750	1012.500000	1.000000	16.503906	-302.246094	154.101562	2.000000	174.511719	525.488281	696.582031	3.000000	-297.558594	-31.835937	114.160156
2090.577705	0.000000	-516.503906	-354.980469	833.691406	1.000000	-16.210937	-289.550781	137.304687	2.000000	108.300781	543.164062	809.960937	3.000000	-259.765625	-29.492187	91.894531
2090.597329	0.000000	-529.101562	-336.718750	687.011719	1.000000	-41.992187	-275.292969	123.535156	2.000000	25.390625	542.382812	890.820312	3.000000	-231.054687	-25.976562	76.757812
2090.615783	0.000000	-522.949219	-309.765625	566.601562	1.000000	-63.085937	-260.156250	112.011719	2.000000	-66.894531	527.832031	939.355469	3.000000	-207.714844	-21.777344	66.015625
2090.637703	0.000000	-499.511719	-272.851562	448.046875	1.000000	-84.667969	-240.625000	99.121094	2.000000	-183.007812	492.675781	958.984375	3.000000	-183.691406	-16.699219	56.445312
2090.657317	0.000000	-468.261719	-241.699219	362.109375	1.000000	-98.925781	-220.703125	87.109375	2.000000	-280.371094	448.242187	948.535156	3.000000	-165.722656	-13.183594	50.195312
2090.675775	0.000000	-434.082031	-216.503906	297.265625	1.000000	-107.812500	-201.171875	75.976562	2.000000	-358.496094	397.656250	921.191406	3.000000	-151.464844	-10.839844	46.191406
2090.697805	0.000000	-392.187500	-190.722656	236.718750	1.000000	-113.671875	-178.125000	63.964844	2.000000	-431.250000	332.324219	871.191406	3.000000	-137.109375	-8.691406	43.457031
2090.719693	0.000000	-353.222656	-167.871094	192.480469	1.000000	-116.894531	-157.226562	54.589844	2.000000	-480.566406	271.289062	803.906250	3.000000	-125.585937	-6.835937	41.992187
2090.739260	0.000000	-322.949219	-149.218750	162.695312	1.000000	-118.066406	-141.406250	48.242187	2.000000	-505.957031	225.390625	733.886719	3.000000	-116.894531	-4.687500	41.210937
2090.757651	0.000000	-299.121094	-133.496094	140.917969	1.000000	-119.824219	-128.710937	43.945312	2.000000	-517.187500	190.429687	665.820312	3.000000	-108.886719	-2.734375	40.039062
2090.777204	0.000000	-276.757812	-118.457031	122.363281	1.000000	-120.800781	-116.699219	39.355469	2.000000	-517.871094	159.277344	597.167969	3.000000	-103.027344	-0.976562	39.160156
2090.795608	0.000000	-258.300781	-107.226562	108.886719	1.000000	-120.703125	-106.250000	35.839844	2.000000	-511.523437	133.886719	540.917969	3.000000	-98.144531	0.195312	38.476562
2090.815151	0.000000	-240.820312	-98.437500	97.265625	1.000000	-119.726562	-95.996094	31.738281	2.000000	-501.855469	109.960937	492.089844	3.000000	-93.554687	0.878906	37.792969
2090.835758	0.000000	-225.488281	-91.308594	88.085937	1.000000	-117.968750	-87.109375	28.125000	2.000000	-489.257812	88.574219	450.000000	3.000000	-89.746094	1.464844	37.109375
2090.855249	0.000000	-212.597656	-85.351562	81.542969	1.000000	-115.820312	-79.589844	25.195312	2.000000	-476.171875	73.144531	416.308594	3.000000	-86.523437	1.757812	36.914062
2090.873642	0.000000	-203.125000	-80.468750	76.660156	1.000000	-114.941406	-74.707031	23.828125	2.000000	-462.988281	63.671875	387.597656	3.000000	-83.984375	2.441406	36.816406
2090.893171	0.000000	-195.117187	-75.390625	72.558594	1.000000	-114.453125	-69.628906	22.949219	2.000000	-448.632812	57.812500	359.960937	3.000000	-81.835937	3.320312	36.718750
2090.913751	0.000000	-188.574219	-70.703125	69.433594	1.000000	-114.355469	-65.917969	21.972656	2.000000	-434.082031	54.394531	336.621094	3.000000	-80.078125	4.003906	36.523437
2090.933255	0.000000	-183.496094	-67.382812	67.285156	1.000000	-113.769531	-63.085937	21.582031	2.000000	-423.242187	51.367187	320.214844	3.000000	-78.613281	4.394531	36.621094
2090.951652	0.000000	-180.078125	-65.820312	65.917969	1.000000	-113.671875	-60.937500	21.093750	2.000000	-415.820312	48.339844	309.667969	3.000000	-77.832031	4.394531	36.621094
2090.971187	0.000000	-176.953125	-65.332031	64.550781	1.000000	-112.695312	-59.570312	19.824219	2.000000	-410.839844	45.312500	304.101562	3.000000	-77.050781	4.101562	36.621094
2090.991803	0.000000	-175.976562	-64.843750	64.257812	1.000000	-111.914062	-59.082031	20.019531	2.000000	-407.910156	44.433594	301.269531	3.000000	-75.878906	4.199219	36.718750
2091.011295	0.000000	-176.269531	-64.355469	64.550781	1.000000	-113.085937	-59.667969	20.117187	2.000000	-406.347656	46.582031	300.195312	3.000000	-76.269531	4.394531	36.718750
2091.029664	0.000000	-178.515625	-64.062500	65.234375	1.000000	-114.550781	-61.035156	21.289062	2.000000	-405.566406	51.171875	299.804687	3.000000	-77.148437	4.785156	36.816406
2091.049174	0.000000	-181.542969	-64.062500	66.699219	1.000000	-116.601562	-63.183594	21.875000	2.000000	-406.250000	57.910156	302.636719	3.000000	-77.636719	4.882812	36.523437
2091.069762	0.000000	-186.230469	-64.941406	68.066406	1.000000	-118.945312	-66.503906	23.144531	2.000000	-409.472656	65.136719	309.082031	3.000000	-78.613281	4.882812	36.425781
2091.089285	0.000000	-191.601562	-67.089844	70.996094	1.000000	-120.507812	-70.214844	24.023437	2.000000	-415.429687	71.972656	321.093750	3.000000	-80.078125	4.492187	36.621094
2091.107677	0.000000	-197.753906	-70.214844	74.121094	1.000000	-121.972656	-75.000000	25.097656	2.000000	-423.535156	79.394531	336.914062	3.000000	-81.835937	4.101562	36.328125
2091.127202	0.000000	-206.152344	-74.316406	78.125000	1.000000	-123.535156	-80.664062	26.660156	2.000000	-432.812500	90.234375	356.933594	3.000000	-83.593750	3.222656	36.523437
2091.145592	0.000000	-216.699219	-77.832031	83.691406	1.000000	-125.585937	-87.988281	29.199219	2.000000	-441.113281	104.980469	377.636719	3.000000	-86.035156	3.222656	36.523437
2091.165123	0.000000	-230.175781	-81.933594	90.722656	1.000000	-129.589844	-97.167969	32.910156	2.000000	-448.632812	125.390625	400.683594	3.000000	-88.867187	3.027344	36.718750
2091.185692	0.000000	-246.777344	-86.816406	100.585937	1.000000	-134.375000	-108.398437	37.988281	2.000000	-454.394531	151.269531	428.222656	3.000000	-92.285156	3.027344	36.914062
2091.205239	0.000000	-265.722656	-92.480469	112.304687	1.000000	-138.085937	-121.386719	43.554687	2.000000	-458.398437	178.906250	459.375000	3.000000	-96.484375	2.441406	37.304687
2091.223653	0.000000	-285.644531	-100.097656	126.855469	1.000000	-141.503906	-134.863281	49.609375	2.000000	-459.863281	207.714844	495.507812	3.000000	-101.269531	1.367187	37.695312
2091.243194	0.000000	-310.058594	-110.156250	146.191406	1.000000	-143.359375	-150.683594	56.250000	2.000000	-457.128906	242.187500	537.988281	3.000000	-108.007812	0.390625	39.062500
2091.263794	0.000000	-338.964844	-121.679687	172.460937	1.000000	-144.238281	-170.214844	66.113281	2.000000	-445.117187	283.203125	583.398437	3.000000	-115.039062	-0.976562	40.429687
2091.285623	0.000000	-374.511719	-133.300781	209.179687	1.000000	-144.238281	-194.042969	79.492187	2.000000	-418.554687	333.007812	622.753906	3.000000	-124.609375	-1.562500	43.359375
2091.305143	0.000000	-410.449219	-142.773437	250.976562	1.000000	-143.652344	-218.847656	96.289062	2.000000	-381.835937	379.003906	646.972656	3.000000	-134.277344	-2.246094	46.484375
2091.325725	0.000000	-452.148437	-151.562500	307.714844	1.000000	-141.308594	-247.558594	115.625000	2.000000	-330.664062	425.683594	661.621094	3.000000	-146.484375	-2.050781	50.000000
2091.345274	0.000000	-494.433594	-161.132812	377.148437	1.000000	-134.277344	-276.367187	136.816406	2.000000	-272.265625	465.332031	669.042969	3.000000	-159.960937	-2.734375	54.980469
2091.363660	0.000000	-533.105469	-171.191406	457.910156	1.000000	-121.875000	-303.320312	156.542969	2.000000	-211.328125	495.312500	667.968750	3.000000	-174.609375	-3.515625	60.156250
2091.383190	0.000000	-570.019531	-180.175781	561.230469	1.000000	-102.050781	-330.761719	177.734375	2.000000	-141.699219	517.285156	654.980469	3.000000	-192.773437	-4.687500	67.675781
2091.403769	0.000000	-598.046875	-181.542969	690.917969	1.000000	-74.902344	-357.910156	202.246094	2.000000	-68.359375	527.050781	622.070312	3.000000	-215.234375	-4.882812	78.125000
2091.423290	0.000000	-608.398437	-167.968750	830.957031	1.000000	-43.261719	-381.152344	227.636719	2.000000	-4.785156	521.679687	571.972656	3.000000	-238.769531	-3.613281	90.625000
2091.441672	0.000000	-597.167969	-139.062500	972.460937	1.000000	-7.421875	-399.121094	253.320312	2.000000	45.312500	504.882812	514.062500	3.000000	-263.867187	-0.488281	105.371094
2091.461191	0.000000	-554.101562	-91.406250	1123.632812	1.000000	37.011719	-409.667969	276.171875	2.000000	87.304687	476.074219	449.414062	3.000000	-293.847656	4.882812	125.878906
2091.481768	0.000000	-466.015625	-28.417969	1266.796875	1.000000	89.257812	-407.910156	291.503906	2.000000	119.433594	438.281250	385.449219	3.000000	-329.003906	12.109375	153.613281
2091.501298	0.000000	-344.335937	36.621094	1369.628906	1.000000	139.160156	-392.968750	294.238281	2.000000	140.429687	398.437500	331.640625	3.000000	-366.113281	21.191406	187.207031
2091.519680	0.000000	-204.687500	100.195312	1421.777344	1.000000	181.054687	-370.117187	287.304687	2.000000	151.171875	360.058594	285.937500	3.000000	-402.246094	32.421875	226.953125
2091.539233	0.000000	-45.117187	169.140625	1421.386719	1.000000	219.531250	-338.867187	274.414062	2.000000	153.906250	319.335937	242.773437	3.000000	-439.746094	49.511719	276.074219
2091.557740	0.000000	99.316406	231.250000	1367.773437	1.000000	248.925781	-304.003906	259.375000	2.000000	149.414062	283.105469	206.347656	3.000000	-472.265625	73.535156	329.589844
2091.577299	0.000000	230.175781	287.890625	1265.039062	1.000000	272.753906	-264.062500	240.039062	2.000000	140.527344	247.363281	172.656250	3.000000	-500.976562	107.714844	392.675781
2091.595734	0.000000	325.878906	322.363281	1137.402344	1.000000	286.230469	-224.121094	217.773437	2.000000	129.199219	216.210937	146.777344	3.000000	-519.628906	146.191406	458.203125
2091.615334	0.000000	395.703125	336.230469	988.476562	1.000000	289.453125	-182.910156	190.136719	2.000000	117.968750	187.597656	125.781250	3.000000	-526.953125	192.382812	533.105469
2091.633781	0.000000	434.863281	331.054687	850.488281	1.000000	284.179687	-147.558594	162.011719	2.000000	107.128906	164.355469	110.937500	3.000000	-522.558594	238.183594	606.054687
2091.655740	0.000000	449.804687	311.132812	699.511719	1.000000	268.652344	-110.937500	131.152344	2.000000	96.289062	140.917969	97.656250	3.000000	-498.242187	294.531250	688.085937
2091.675334	0.000000	441.601562	289.453125	581.738281	1.000000	252.246094	-83.593750	107.421875	2.000000	86.425781	123.242187	88.378906	3.000000	-457.714844	345.703125	748.144531
2091.693769	0.000000	421.972656	268.652344	484.863281	1.000000	235.644531	-61.425781	89.843750	2.000000	76.953125	109.082031	81.347656	3.000000	-406.250000	393.261719	787.695312
2091.713327	0.000000	393.164062	246.777344	398.144531	1.000000	217.871094	-41.015625	74.023437	2.000000	67.382812	95.996094	75.292969	3.000000	-340.234375	439.062500	809.765625
2091.731773	0.000000	362.792969	225.097656	330.468750	1.000000	200.488281	-24.316406	60.937500	2.000000	58.593750	85.253906	70.996094	3.000000	-270.996094	473.437500	814.160156
2091.753727	0.000000	326.757812	199.218750	266.406250	1.000000	179.101562	-8.984375	47.363281	2.000000	50.488281	74.707031	67.871094	3.000000	-186.914062	500.585937	806.542969
2091.775783	0.000000	293.945312	174.707031	217.675781	1.000000	158.886719	1.855469	36.914062	2.000000	44.042969	65.917969	66.015625	3.000000	-107.128906	513.085937	787.792969
2091.795295	0.000000	268.261719	155.859375	185.644531	1.000000	142.578125	8.984375	29.199219	2.000000	39.355469	59.863281	64.746094	3.000000	-44.140625	514.843750	762.011719
2091.813668	0.000000	246.484375	141.601562	161.718750	1.000000	129.296875	14.257812	24.609375	2.000000	35.351562	54.785156	63.867187	3.000000	6.640625	512.109375	729.785156
2091.833186	0.000000	225.097656	129.296875	140.820312	1.000000	117.187500	19.335937	20.214844	2.000000	31.152344	50.390625	63.574219	3.000000	51.367187	505.078125	687.890625
2091.853724	0.000000	204.492187	118.652344	123.535156	1.000000	106.250000	24.121094	17.089844	2.000000	26.855469	46.484375	62.500000	3.000000	89.941406	493.945312	641.503906
2091.873261	0.000000	187.792969	109.472656	109.570312	1.000000	96.582031	27.539062	13.574219	2.000000	23.925781	43.359375	61.816406	3.000000	119.042969	480.371094	600.292969
2091.891661	0.000000	174.511719	101.074219	99.414062	1.000000	88.378906	30.078125	11.425781	2.000000	21.484375	40.527344	61.328125	3.000000	141.992187	466.015625	568.554687
2091.911248	0.000000	163.085937	93.750000	90.917969	1.000000	80.859375	31.152344	9.179687	2.000000	19.921875	37.988281	61.230469	3.000000	162.109375	450.878906	542.089844
2091.929628	0.000000	155.273437	87.597656	86.035156	1.000000	75.683594	32.128906	7.617187	2.000000	18.457031	36.132812	61.035156	3.000000	175.878906	437.792969	522.167969
2091.949149	0.000000	148.730469	83.300781	81.250000	1.000000	69.726562	33.105469	6.738281	2.000000	17.187500	34.863281	61.425781	3.000000	186.523437	426.464844	502.929687
2091.969757	0.000000	142.089844	79.492187	77.636719	1.000000	67.089844	34.082031	6.347656	2.000000	16.113281	33.789062	61.035156	3.000000	193.750000	416.992187	483.886719
2091.989241	0.000000	137.207031	77.343750	74.511719	1.000000	64.062500	34.863281	5.468750	2.000000	15.234375	32.910156	61.035156	3.000000	198.632812	409.277344	467.871094
2092.007598	0.000000	133.691406	75.292969	72.363281	1.000000	61.718750	35.351562	5.175781	2.000000	14.355469	32.128906	60.644531	3.000000	202.636719	402.539062	457.812500
2092.027132	0.000000	131.250000	73.144531	70.898437	1.000000	59.765625	35.449219	4.589844	2.000000	13.964844	31.738281	60.546875	3.000000	207.421875	398.046875	454.492187
2092.047688	0.000000	131.542969	71.582031	70.605469	1.000000	58.593750	34.765625	3.906250	2.000000	14.746094	31.347656	60.449219	3.000000	212.890625	394.921875	459.667969
2092.067223	0.000000	133.398437	70.996094	71.582031	1.000000	57.910156	33.984375	4.101562	2.000000	15.039062	31.445312	60.839844	3.000000	216.601562	395.117187	470.507812
2092.085619	0.000000	136.523437	71.484375	73.437500	1.000000	58.105469	33.203125	4.394531	2.000000	15.527344	31.933594	60.742187	3.000000	218.164062	397.949219	483.593750
2092.105134	0.000000	139.941406	72.363281	75.292969	1.000000	60.058594	32.128906	4.882812	2.000000	16.894531	32.617187	60.546875	3.000000	217.773437	403.515625	499.121094
2092.125679	0.000000	144.726562	74.902344	78.125000	1.000000	62.207031	31.347656	5.273437	2.000000	17.773437	33.691406	60.546875	3.000000	215.917969	410.839844	518.945312
2092.145187	0.000000	150.488281	76.953125	81.445312	1.000000	65.136719	30.468750	5.468750	2.000000	18.652344	34.375000	60.351562	3.000000	214.160156	419.042969	544.140625
2092.165770	0.000000	158.789062	79.296875	86.425781	1.000000	68.164062	28.613281	5.761719	2.000000	20.703125	36.132812	60.351562	3.000000	211.328125	427.246094	580.957031
2092.185287	0.000000	170.410156	81.640625	93.164062	1.000000	72.460937	25.683594	6.152344	2.000000	22.851562	37.402344	60.253906	3.000000	205.957031	436.230469	626.757812
2092.203666	0.000000	183.984375	85.058594	102.539062	1.000000	77.148437	22.656250	7.031250	2.000000	26.074219	39.550781	60.644531	3.000000	195.312500	444.824219	676.660156
2092.223180	0.000000	199.902344	89.843750	113.671875	1.000000	82.910156	19.335937	8.593750	2.000000	29.589844	42.675781	61.132812	3.000000	175.585937	454.589844	732.421875
2092.243749	0.000000	219.238281	96.972656	129.101562	1.000000	90.917969	14.941406	11.425781	2.000000	33.593750	46.679687	61.816406	3.000000	145.703125	463.183594	791.406250
2092.263223	0.000000	238.867187	104.296875	146.484375	1.000000	99.414062	10.253906	13.671875	2.000000	37.988281	50.195312	62.695312	3.000000	108.105469	467.968750	847.949219
2092.281607	0.000000	260.351562	110.449219	166.894531	1.000000	107.128906	4.980469	16.601562	2.000000	42.578125	54.394531	63.769531	3.000000	64.941406	465.625000	903.710937
