time (s)	magNum	magX	magY	magZ
7052.787136	0.000000	-349.609375	-208.886719	639.550781	1.000000	-24.023437	-240.820312	156.250000	2.000000	38.476562	345.019531	605.566406	3.000000	-219.042969	-26.074219	119.140625
7052.807711	0.000000	-317.871094	-194.531250	747.363281	1.000000	3.515625	-250.097656	172.656250	2.000000	88.867187	341.601562	538.769531	3.000000	-245.214844	-26.660156	143.164062
7052.827249	0.000000	-260.058594	-167.578125	844.140625	1.000000	35.839844	-252.148437	184.667969	2.000000	125.878906	326.074219	469.042969	3.000000	-273.632812	-25.390625	174.316406
7052.845645	0.000000	-179.687500	-129.101562	916.601562	1.000000	67.578125	-246.191406	190.722656	2.000000	148.339844	303.320312	401.953125	3.000000	-302.539062	-22.070312	212.109375
7052.865177	0.000000	-75.195312	-75.878906	957.324219	1.000000	101.562500	-232.226562	191.796875	2.000000	158.398437	273.632812	334.960937	3.000000	-332.617187	-13.867187	260.742187
7052.885766	0.000000	37.792969	-13.964844	953.710937	1.000000	131.933594	-210.839844	188.574219	2.000000	156.347656	241.308594	274.707031	3.000000	-359.960937	1.269531	319.238281
7052.907733	0.000000	143.847656	48.730469	902.636719	1.000000	156.542969	-183.496094	179.492187	2.000000	146.386719	208.789062	223.535156	3.000000	-381.738281	26.171875	387.304687
7052.927323	0.000000	217.578125	94.140625	825.878906	1.000000	172.070312	-156.542969	166.992187	2.000000	133.886719	182.031250	188.183594	3.000000	-390.234375	55.078125	451.660156
7052.945792	0.000000	268.066406	125.097656	735.253906	1.000000	179.589844	-129.492187	151.660156	2.000000	120.800781	158.593750	160.839844	3.000000	-386.230469	88.476562	514.453125
7052.967706	0.000000	302.343750	146.484375	616.113281	1.000000	181.250000	-97.070312	129.882812	2.000000	105.078125	133.300781	134.570312	3.000000	-362.988281	135.449219	587.011719
7052.989707	0.000000	309.863281	153.222656	498.632812	1.000000	174.023437	-66.992187	106.835937	2.000000	89.257812	111.132812	114.453125	3.000000	-315.332031	187.207031	645.703125
7053.009333	0.000000	299.023437	150.585937	406.445312	1.000000	164.160156	-43.652344	89.355469	2.000000	76.464844	94.921875	100.878906	3.000000	-257.128906	232.324219	675.390625
7053.027776	0.000000	279.980469	144.238281	335.644531	1.000000	152.539062	-26.367187	75.683594	2.000000	64.941406	82.617187	92.480469	3.000000	-197.558594	268.750000	681.933594
7053.049691	0.000000	252.539062	134.179687	270.507812	1.000000	138.574219	-9.570312	63.281250	2.000000	54.199219	70.703125	85.351562	3.000000	-127.050781	300.976562	665.917969
7053.069366	0.000000	227.441406	123.535156	224.707031	1.000000	125.585937	1.953125	54.199219	2.000000	45.507812	62.304687	80.859375	3.000000	-68.945312	319.238281	637.207031
7053.089052	0.000000	202.539062	112.109375	187.011719	1.000000	111.621094	11.621094	44.824219	2.000000	38.281250	54.980469	77.734375	3.000000	-15.039062	328.417969	597.851562
7053.107722	0.000000	179.980469	101.269531	157.910156	1.000000	98.828125	19.042969	37.597656	2.000000	32.128906	49.023437	74.902344	3.000000	29.394531	328.320312	553.027344
7053.127299	0.000000	158.984375	90.429687	131.933594	1.000000	86.328125	25.488281	30.468750	2.000000	26.269531	43.359375	72.558594	3.000000	67.480469	322.167969	501.464844
7053.145659	0.000000	140.527344	81.933594	113.769531	1.000000	75.488281	30.273437	25.878906	2.000000	21.484375	38.964844	70.800781	3.000000	93.066406	312.207031	453.515625
7053.165186	0.000000	123.925781	74.609375	99.218750	1.000000	66.015625	34.179687	21.777344	2.000000	17.480469	35.058594	69.335937	3.000000	109.960937	299.414062	406.933594
7053.185782	0.000000	109.765625	68.457031	88.769531	1.000000	58.203125	37.304687	19.531250	2.000000	13.867187	32.128906	68.750000	3.000000	119.628906	285.156250	366.015625
7053.205273	0.000000	99.218750	63.476562	81.542969	1.000000	51.757812	39.160156	17.968750	2.000000	11.132812	30.175781	68.261719	3.000000	124.316406	271.777344	332.714844
7053.223649	0.000000	90.136719	59.277344	75.585937	1.000000	46.191406	40.527344	16.503906	2.000000	8.593750	28.222656	68.164062	3.000000	126.562500	259.277344	305.761719
7053.243243	0.000000	81.640625	54.785156	69.921875	1.000000	39.648437	42.089844	15.039062	2.000000	7.421875	26.269531	67.968750	3.000000	127.441406	246.093750	279.394531
7053.261619	0.000000	74.023437	51.269531	65.722656	1.000000	35.058594	43.164062	12.988281	2.000000	5.566406	24.609375	67.578125	3.000000	127.929687	234.179687	256.933594
7053.281150	0.000000	68.066406	47.753906	61.425781	1.000000	30.371094	43.554687	11.816406	2.000000	4.101562	23.144531	66.406250	3.000000	126.367187	223.242187	237.011719
7053.301765	0.000000	62.988281	45.703125	58.691406	1.000000	27.441406	44.531250	11.425781	2.000000	2.343750	22.363281	66.894531	3.000000	124.023437	214.746094	221.289062
7053.321244	0.000000	59.375000	44.433594	57.519531	1.000000	25.976562	44.921875	11.132812	2.000000	1.660156	21.484375	66.796875	3.000000	121.777344	209.082031	211.816406
7053.339648	0.000000	57.519531	43.457031	57.324219	1.000000	25.000000	45.312500	11.425781	2.000000	1.074219	21.484375	67.285156	3.000000	119.921875	205.761719	206.347656
7053.359187	0.000000	56.347656	42.871094	56.738281	1.000000	24.218750	45.312500	11.523437	2.000000	0.781250	21.093750	67.285156	3.000000	118.261719	203.027344	202.734375
7053.379787	0.000000	55.273437	42.578125	56.152344	1.000000	23.535156	45.312500	11.230469	2.000000	0.683594	20.800781	67.285156	3.000000	117.578125	200.781250	199.707031
7053.401659	0.000000	55.078125	41.796875	55.273437	1.000000	22.363281	45.410156	10.742187	2.000000	0.585937	20.898437	66.796875	3.000000	117.968750	199.218750	197.070312
7053.421188	0.000000	54.687500	42.089844	54.980469	1.000000	23.046875	45.410156	10.742187	2.000000	0.585937	20.800781	66.699219	3.000000	118.359375	200.097656	197.558594
7053.441786	0.000000	55.566406	42.871094	55.468750	1.000000	23.437500	45.507812	10.449219	2.000000	0.585937	21.191406	66.601562	3.000000	118.750000	203.417969	201.464844
7053.461275	0.000000	58.886719	44.824219	57.324219	1.000000	25.488281	45.507812	11.328125	2.000000	1.464844	21.972656	66.796875	3.000000	119.531250	209.082031	210.449219
7053.479658	0.000000	62.207031	46.777344	59.179687	1.000000	27.636719	45.117187	12.304687	2.000000	2.246094	22.558594	66.601562	3.000000	121.289062	216.308594	221.582031
7053.499205	0.000000	66.601562	49.316406	62.011719	1.000000	31.445312	44.531250	12.500000	2.000000	3.515625	23.730469	66.699219	3.000000	123.144531	225.000000	236.523437
7053.517595	0.000000	70.996094	51.464844	64.257812	1.000000	34.765625	43.750000	13.281250	2.000000	4.492187	24.707031	66.796875	3.000000	125.000000	233.593750	251.855469
7053.537122	0.000000	77.246094	54.394531	66.894531	1.000000	38.476562	43.066406	13.769531	2.000000	5.566406	25.781250	66.601562	3.000000	125.976562	243.554687	270.117187
7053.557731	0.000000	83.984375	58.105469	70.605469	1.000000	42.285156	42.480469	14.843750	2.000000	6.835937	27.148437	66.308594	3.000000	126.855469	255.859375	293.457031
7053.577236	0.000000	93.066406	63.183594	76.367187	1.000000	48.046875	41.210937	16.406250	2.000000	8.984375	29.101562	65.722656	3.000000	124.023437	269.531250	321.191406
7053.595639	0.000000	103.222656	68.847656	83.789062	1.000000	55.468750	39.648437	18.457031	2.000000	11.328125	31.347656	66.503906	3.000000	118.066406	284.179687	354.003906
7053.615187	0.000000	116.992187	76.074219	94.726562	1.000000	63.671875	37.109375	22.265625	2.000000	14.257812	35.156250	66.894531	3.000000	107.812500	299.707031	395.898437
7053.635805	0.000000	133.496094	84.472656	110.156250	1.000000	74.804687	33.105469	26.171875	2.000000	18.750000	38.671875	67.871094	3.000000	90.429687	313.964844	444.531250
7053.655304	0.000000	150.976562	93.066406	126.855469	1.000000	85.253906	28.710937	31.054687	2.000000	23.535156	42.968750	68.945312	3.000000	68.457031	324.316406	492.382812
7053.673679	0.000000	168.359375	101.464844	146.191406	1.000000	95.117187	23.828125	36.132812	2.000000	27.734375	47.167969	70.019531	3.000000	40.820312	329.980469	536.035156
7053.693220	0.000000	189.160156	112.011719	172.167969	1.000000	106.640625	16.992187	42.871094	2.000000	32.910156	52.929687	71.972656	3.000000	2.441406	331.250000	579.492187
7053.711594	0.000000	210.058594	122.949219	204.492187	1.000000	119.726562	9.082031	51.855469	2.000000	38.867187	59.667969	74.804687	3.000000	-43.945312	325.683594	615.820312
7053.731110	0.000000	234.960937	135.644531	250.292969	1.000000	135.058594	-3.027344	64.355469	2.000000	46.582031	68.652344	79.492187	3.000000	-103.808594	310.644531	644.726562
7053.751680	0.000000	261.035156	148.242187	314.453125	1.000000	150.878906	-19.238281	80.761719	2.000000	56.542969	80.175781	86.328125	3.000000	-173.828125	282.519531	659.765625
7053.771175	0.000000	283.007812	156.835937	389.453125	1.000000	164.843750	-38.769531	97.949219	2.000000	66.601562	93.554687	95.507812	3.000000	-239.550781	246.875000	654.785156
7053.791774	0.000000	299.121094	160.449219	480.664062	1.000000	176.660156	-61.621094	116.503906	2.000000	79.101562	109.375000	107.910156	3.000000	-298.730469	203.320312	628.808594
7053.813647	0.000000	302.246094	156.933594	588.476562	1.000000	184.960937	-89.257812	137.304687	2.000000	93.945312	129.003906	123.632812	3.000000	-346.484375	156.640625	580.664062
7053.833188	0.000000	286.718750	144.824219	691.113281	1.000000	188.476562	-116.308594	157.714844	2.000000	106.445312	149.316406	142.773437	3.000000	-373.730469	117.187500	523.730469
7053.853769	0.000000	244.726562	120.214844	800.390625	1.000000	184.863281	-147.753906	179.589844	2.000000	120.605469	174.804687	169.531250	3.000000	-386.230469	79.980469	454.492187
7053.873261	0.000000	177.050781	83.105469	892.480469	1.000000	173.437500	-179.296875	197.949219	2.000000	132.421875	203.125000	204.492187	3.000000	-383.691406	49.023437	386.523437
7053.891661	0.000000	89.160156	35.937500	952.636719	1.000000	154.101562	-206.640625	210.644531	2.000000	141.503906	232.324219	246.191406	3.000000	-370.117187	25.683594	325.585937
7053.911201	0.000000	-16.308594	-20.703125	973.828125	1.000000	126.269531	-230.273437	216.015625	2.000000	146.875000	263.769531	300.195312	3.000000	-347.363281	6.933594	268.652344
7053.930662	0.000000	-120.019531	-74.804687	951.269531	1.000000	94.531250	-246.191406	214.746094	2.000000	144.824219	293.359375	360.937500	3.000000	-320.605469	-5.175781	221.875000
7053.951807	0.000000	-218.359375	-123.046875	886.816406	1.000000	58.886719	-255.078125	207.519531	2.000000	131.347656	321.289062	430.761719	3.000000	-290.234375	-12.792969	181.542969
7053.973764	0.000000	-296.875000	-157.031250	788.476562	1.000000	21.972656	-255.761719	195.507812	2.000000	100.878906	342.285156	504.980469	3.000000	-259.472656	-16.308594	147.851562
7053.995698	0.000000	-347.656250	-175.585937	673.242187	1.000000	-13.671875	-248.144531	178.515625	2.000000	51.855469	351.757812	576.757812	3.000000	-229.785156	-16.503906	121.093750
7054.015300	0.000000	-368.164062	-181.738281	566.015625	1.000000	-41.406250	-235.351562	159.667969	2.000000	-6.640625	346.875000	632.031250	3.000000	-204.882812	-16.015625	101.757812
7054.033739	0.000000	-369.726562	-179.980469	472.265625	1.000000	-62.597656	-217.968750	140.234375	2.000000	-69.921875	329.296875	670.312500	3.000000	-184.472656	-15.234375	87.597656
7054.053331	0.000000	-357.324219	-172.753906	387.109375	1.000000	-80.273437	-197.949219	120.703125	2.000000	-137.890625	299.218750	690.820312	3.000000	-165.722656	-13.867187	76.074219
7054.071787	0.000000	-337.695312	-162.402344	322.265625	1.000000	-90.332031	-178.808594	105.175781	2.000000	-198.144531	264.843750	689.843750	3.000000	-151.074219	-11.914062	68.847656
7054.093742	0.000000	-311.328125	-147.656250	261.914062	1.000000	-99.023437	-157.324219	89.648437	2.000000	-256.445312	221.289062	666.308594	3.000000	-136.328125	-9.863281	62.988281
7054.115783	0.000000	-284.277344	-132.031250	215.429687	1.000000	-103.906250	-137.207031	77.441406	2.000000	-301.074219	178.027344	624.609375	3.000000	-124.121094	-7.617187	58.300781
7054.137661	0.000000	-258.007812	-116.992187	177.636719	1.000000	-105.761719	-118.652344	66.210937	2.000000	-331.738281	137.011719	572.070312	3.000000	-113.085937	-5.468750	54.687500
7054.157204	0.000000	-235.351562	-104.980469	150.683594	1.000000	-107.031250	-103.027344	57.128906	2.000000	-347.656250	103.125000	521.679687	3.000000	-104.882812	-3.906250	51.367187
7054.175578	0.000000	-216.406250	-95.410156	130.273437	1.000000	-105.566406	-89.550781	49.511719	2.000000	-353.906250	75.292969	475.781250	3.000000	-97.851562	-2.539062	49.316406
7054.195120	0.000000	-198.046875	-87.207031	114.160156	1.000000	-104.296875	-77.539062	43.457031	2.000000	-352.636719	51.269531	431.054687	3.000000	-91.992187	-1.464844	47.167969
7054.215708	0.000000	-182.421875	-79.394531	102.050781	1.000000	-101.660156	-67.382812	37.988281	2.000000	-346.093750	32.128906	390.429687	3.000000	-86.718750	-0.195312	45.996094
7054.235256	0.000000	-170.605469	-73.046875	92.968750	1.000000	-100.000000	-58.984375	35.058594	2.000000	-336.523437	19.824219	357.324219	3.000000	-82.812500	0.585937	45.312500
7054.253655	0.000000	-161.230469	-67.968750	86.718750	1.000000	-98.632812	-52.441406	32.617187	2.000000	-325.976562	11.425781	329.589844	3.000000	-79.980469	1.464844	44.824219
7054.273188	0.000000	-152.539062	-62.890625	80.566406	1.000000	-97.363281	-46.093750	30.273437	2.000000	-314.843750	4.101562	303.320312	3.000000	-76.660156	2.636719	43.847656
7054.293766	0.000000	-143.652344	-58.496094	74.902344	1.000000	-95.312500	-40.039062	27.929687	2.000000	-302.636719	-2.539062	279.003906	3.000000	-73.632812	2.929687	43.164062
7054.313260	0.000000	-136.621094	-55.175781	70.898437	1.000000	-93.457031	-35.253906	26.074219	2.000000	-291.699219	-8.105469	260.644531	3.000000	-71.582031	3.613281	42.382812
7054.331647	0.000000	-131.250000	-52.832031	68.066406	1.000000	-91.894531	-31.738281	24.023437	2.000000	-283.398437	-12.500000	246.972656	3.000000	-70.117187	3.613281	42.480469
7054.351204	0.000000	-127.148437	-50.781250	66.113281	1.000000	-90.722656	-28.906250	23.535156	2.000000	-276.562500	-14.941406	237.109375	3.000000	-68.750000	4.101562	42.382812
7054.369618	0.000000	-124.511719	-49.902344	65.429687	1.000000	-90.039062	-27.246094	23.730469	2.000000	-271.777344	-16.113281	230.761719	3.000000	-68.164062	4.296875	42.187500
7054.389133	0.000000	-122.656250	-48.730469	64.746094	1.000000	-89.355469	-26.367187	23.632812	2.000000	-267.675781	-16.210937	226.269531	3.000000	-68.066406	4.394531	42.382812
7054.409680	0.000000	-121.386719	-47.753906	64.355469	1.000000	-89.355469	-25.195312	23.339844	2.000000	-264.746094	-16.210937	221.777344	3.000000	-67.871094	4.687500	42.285156
7054.429210	0.000000	-120.410156	-47.167969	63.476562	1.000000	-89.355469	-24.804687	22.851562	2.000000	-262.304687	-16.406250	219.140625	3.000000	-66.992187	5.078125	42.187500
7054.447581	0.000000	-120.019531	-47.363281	63.281250	1.000000	-89.160156	-24.121094	22.460937	2.000000	-262.792969	-17.089844	219.042969	3.000000	-66.308594	4.882812	41.992187
7054.467130	0.000000	-119.531250	-47.851562	63.574219	1.000000	-89.062500	-24.609375	22.753906	2.000000	-263.867187	-17.968750	220.898437	3.000000	-66.699219	4.492187	41.796875
7054.487696	0.000000	-122.265625	-49.023437	64.453125	1.000000	-89.648437	-26.171875	23.144531	2.000000	-268.652344	-17.675781	227.539062	3.000000	-67.382812	4.394531	41.992187
7054.507244	0.000000	-125.488281	-50.878906	66.113281	1.000000	-90.136719	-28.710937	24.023437	2.000000	-274.609375	-15.820312	236.230469	3.000000	-68.945312	4.101562	42.382812
7054.525642	0.000000	-129.296875	-52.539062	68.457031	1.000000	-91.308594	-31.445312	25.292969	2.000000	-281.542969	-12.695312	246.679687	3.000000	-69.726562	3.906250	42.480469
7054.545177	0.000000	-134.375000	-54.687500	70.996094	1.000000	-93.261719	-35.253906	26.367187	2.000000	-289.550781	-8.886719	259.277344	3.000000	-71.093750	3.906250	42.675781
7054.565749	0.000000	-139.941406	-57.617187	73.828125	1.000000	-95.214844	-39.062500	27.539062	2.000000	-299.316406	-4.882812	274.707031	3.000000	-72.851562	3.417969	42.871094
7054.585246	0.000000	-146.289062	-61.035156	77.246094	1.000000	-96.093750	-43.066406	29.296875	2.000000	-309.277344	-0.585937	293.359375	3.000000	-74.902344	2.832031	42.675781
7054.603654	0.000000	-153.613281	-65.136719	81.640625	1.000000	-97.656250	-48.437500	31.054687	2.000000	-320.214844	4.003906	315.722656	3.000000	-77.148437	1.757812	43.164062
7054.623206	0.000000	-163.378906	-71.191406	88.183594	1.000000	-99.804687	-55.175781	33.300781	2.000000	-332.031250	12.597656	344.921875	3.000000	-80.664062	0.976562	43.457031
7054.643785	0.000000	-176.269531	-78.222656	98.144531	1.000000	-101.660156	-64.160156	37.500000	2.000000	-343.554687	26.464844	382.324219	3.000000	-84.570312	0.000000	44.042969
7054.663283	0.000000	-190.820312	-85.449219	109.960937	1.000000	-104.101562	-74.023437	42.480469	2.000000	-351.660156	44.628906	422.070312	3.000000	-89.062500	-0.781250	45.019531
7054.681665	0.000000	-205.859375	-93.261719	123.730469	1.000000	-105.761719	-85.253906	48.242187	2.000000	-356.054687	65.917969	461.425781	3.000000	-94.042969	-1.855469	46.289062
7054.701190	0.000000	-223.925781	-102.539062	141.210937	1.000000	-108.105469	-97.460937	54.785156	2.000000	-354.882812	91.796875	506.640625	3.000000	-100.390625	-2.734375	47.851562
7054.719577	0.000000	-242.089844	-113.085937	161.425781	1.000000	-108.007812	-110.058594	61.816406	2.000000	-347.558594	118.652344	550.781250	3.000000	-106.542969	-4.492187	49.511719
7054.739114	0.000000	-263.574219	-126.660156	189.550781	1.000000	-107.421875	-125.000000	70.996094	2.000000	-329.394531	151.562500	599.511719	3.000000	-114.257812	-6.542969	52.929687
7054.759691	0.000000	-287.695312	-141.992187	229.003906	1.000000	-104.589844	-143.164062	82.226562	2.000000	-296.386719	192.480469	645.507812	3.000000	-124.902344	-8.593750	57.421875
7054.779221	0.000000	-312.402344	-156.250000	278.515625	1.000000	-99.316406	-162.597656	96.679687	2.000000	-249.609375	236.425781	675.781250	3.000000	-136.816406	-10.449219	63.671875
7054.797588	0.000000	-335.351562	-169.335937	336.816406	1.000000	-91.210937	-182.031250	112.890625	2.000000	-194.726562	277.148437	687.500000	3.000000	-150.488281	-12.304687	70.605469
7054.817118	0.000000	-355.859375	-180.175781	410.253906	1.000000	-80.078125	-202.441406	131.640625	2.000000	-129.785156	314.062500	679.687500	3.000000	-166.992187	-13.378906	80.175781
7054.837690	0.000000	-368.652344	-187.402344	500.292969	1.000000	-63.183594	-221.777344	151.367187	2.000000	-60.937500	341.308594	652.636719	3.000000	-186.425781	-15.039062	92.382812
7054.857211	0.000000	-367.285156	-190.039062	595.312500	1.000000	-41.406250	-236.816406	168.847656	2.000000	1.367187	354.394531	612.500000	3.000000	-208.007812	-16.406250	106.933594
7054.875635	0.000000	-348.339844	-184.960937	691.015625	1.000000	-16.796875	-246.679687	183.300781	2.000000	53.320312	355.371094	562.304687	3.000000	-229.980469	-17.773437	125.683594
7054.895173	0.000000	-305.664062	-167.089844	792.675781	1.000000	13.867187	-251.660156	196.777344	2.000000	98.437500	345.703125	498.046875	3.000000	-256.835937	-17.187500	150.878906
7054.915776	0.000000	-232.519531	-129.199219	886.035156	1.000000	49.804687	-250.097656	209.179687	2.000000	129.199219	324.609375	423.339844	3.000000	-287.597656	-13.281250	185.937500
7054.935263	0.000000	-140.917969	-76.757812	945.410156	1.000000	84.667969	-240.820312	216.601562	2.000000	143.750000	297.558594	354.589844	3.000000	-317.675781	-4.882812	226.953125
7054.953653	0.000000	-44.042969	-20.214844	965.527344	1.000000	116.308594	-225.292969	217.675781	2.000000	146.679687	268.750000	297.167969	3.000000	-344.238281	7.421875	271.777344
7054.973222	0.000000	58.496094	37.500000	945.996094	1.000000	144.433594	-201.953125	212.011719	2.000000	142.089844	238.085937	246.777344	3.000000	-368.457031	25.390625	326.953125
7054.991681	0.000000	145.214844	83.691406	893.847656	1.000000	164.843750	-176.757812	200.390625	2.000000	133.984375	210.058594	208.593750	3.000000	-384.960937	46.582031	384.765625
7055.011319	0.000000	219.433594	121.386719	811.230469	1.000000	178.515625	-147.265625	182.324219	2.000000	124.414062	182.519531	175.585937	3.000000	-392.285156	75.000000	451.660156
7055.029781	0.000000	268.847656	146.777344	716.796875	1.000000	185.253906	-119.140625	163.476562	2.000000	112.402344	158.886719	150.097656	3.000000	-387.109375	108.984375	515.234375
7055.051737	0.000000	298.730469	165.039062	597.753906	1.000000	186.035156	-86.816406	140.625000	2.000000	96.875000	134.082031	125.683594	3.000000	-360.156250	157.714844	582.812500
