time (s)	magNum	magX	magY	magZ
2987.535786	0.000000	-311.621094	-134.277344	173.925781	1.000000	-127.441406	-156.738281	53.613281	2.000000	-414.941406	228.320312	600.781250	3.000000	-114.941406	-7.421875	42.968750
2987.555260	0.000000	-341.894531	-150.488281	209.277344	1.000000	-125.781250	-176.074219	63.476562	2.000000	-391.406250	270.703125	654.589844	3.000000	-124.414062	-9.765625	45.996094
2987.573636	0.000000	-371.386719	-168.750000	251.464844	1.000000	-120.605469	-194.824219	72.753906	2.000000	-356.933594	312.597656	703.515625	3.000000	-134.179687	-12.500000	49.902344
2987.593197	0.000000	-404.492187	-190.722656	309.179687	1.000000	-112.207031	-216.992187	85.058594	2.000000	-304.492187	358.398437	744.335937	3.000000	-147.265625	-15.332031	54.980469
2987.613755	0.000000	-442.089844	-212.792969	389.453125	1.000000	-100.195312	-242.187500	101.269531	2.000000	-230.761719	405.957031	764.257812	3.000000	-163.964844	-18.066406	62.011719
2987.633264	0.000000	-475.585937	-230.175781	486.621094	1.000000	-85.644531	-267.968750	120.605469	2.000000	-150.976562	444.042969	755.664062	3.000000	-183.105469	-20.312500	70.996094
2987.651646	0.000000	-499.609375	-241.992187	595.898437	1.000000	-66.601562	-290.429687	139.550781	2.000000	-73.144531	466.406250	725.878906	3.000000	-203.808594	-21.972656	81.445312
2987.671148	0.000000	-507.812500	-249.804687	727.539062	1.000000	-40.820312	-309.375000	157.714844	2.000000	3.710937	474.218750	678.906250	3.000000	-228.320312	-24.218750	95.996094
2987.691759	0.000000	-487.695312	-251.464844	877.929687	1.000000	-6.640625	-321.191406	171.289062	2.000000	76.074219	465.917969	618.750000	3.000000	-258.789062	-27.343750	116.601562
2987.711247	0.000000	-433.984375	-242.675781	1019.726562	1.000000	28.417969	-324.316406	178.222656	2.000000	131.640625	444.238281	553.222656	3.000000	-291.308594	-29.882812	142.089844
2987.729637	0.000000	-347.949219	-216.894531	1140.917969	1.000000	63.183594	-320.117187	182.421875	2.000000	168.945312	414.062500	484.082031	3.000000	-325.683594	-31.250000	174.121094
2987.749163	0.000000	-224.121094	-167.089844	1239.257812	1.000000	100.585937	-308.886719	185.253906	2.000000	191.601562	375.585937	408.300781	3.000000	-365.429687	-28.222656	217.675781
2987.769745	0.000000	-67.871094	-93.261719	1287.890625	1.000000	137.988281	-288.867187	184.570312	2.000000	197.167969	331.152344	333.105469	3.000000	-408.886719	-18.945312	274.804687
2987.789282	0.000000	84.570312	-18.359375	1271.386719	1.000000	167.968750	-262.500000	178.125000	2.000000	191.015625	289.355469	273.144531	3.000000	-448.339844	-3.808594	341.210937
2987.807744	0.000000	215.332031	42.773437	1204.882812	1.000000	188.476562	-233.007812	165.136719	2.000000	181.347656	252.734375	227.832031	3.000000	-481.445312	15.039062	414.941406
2987.827310	0.000000	327.246094	90.136719	1093.359375	1.000000	200.097656	-198.925781	145.800781	2.000000	168.164062	217.382812	190.136719	3.000000	-506.933594	39.160156	504.589844
2987.845742	0.000000	399.804687	119.921875	964.355469	1.000000	202.734375	-167.187500	125.976562	2.000000	153.906250	187.695312	162.402344	3.000000	-518.066406	68.359375	597.949219
2987.867682	0.000000	444.824219	143.164062	801.660156	1.000000	199.511719	-131.347656	103.808594	2.000000	135.546875	157.128906	135.546875	3.000000	-508.105469	115.527344	710.644531
2987.887311	0.000000	451.367187	156.054687	662.402344	1.000000	192.675781	-102.441406	86.914062	2.000000	118.750000	134.082031	115.722656	3.000000	-474.316406	170.019531	801.953125
2987.905768	0.000000	436.718750	160.937500	545.214844	1.000000	183.691406	-77.929687	73.535156	2.000000	102.636719	115.917969	101.855469	3.000000	-419.824219	227.148437	868.652344
2987.927687	0.000000	404.589844	157.226562	429.785156	1.000000	169.433594	-52.929687	59.179687	2.000000	86.425781	97.949219	89.843750	3.000000	-334.472656	291.210937	919.921875
2987.947309	0.000000	370.019531	146.386719	348.046875	1.000000	154.687500	-35.156250	48.046875	2.000000	74.023437	84.570312	82.421875	3.000000	-245.507812	336.816406	940.234375
2987.965770	0.000000	336.425781	133.203125	286.230469	1.000000	139.550781	-21.777344	38.671875	2.000000	64.941406	74.316406	77.343750	3.000000	-158.593750	367.480469	938.574219
2987.987750	0.000000	297.265625	117.285156	228.125000	1.000000	121.972656	-8.984375	29.199219	2.000000	55.371094	63.574219	73.925781	3.000000	-58.300781	391.015625	909.375000
2988.009691	0.000000	260.546875	104.492187	183.984375	1.000000	106.250000	1.074219	22.851562	2.000000	46.386719	55.664062	70.605469	3.000000	29.492187	404.785156	852.148437
2988.029248	0.000000	229.882812	95.410156	153.320312	1.000000	95.117187	9.570312	18.945312	2.000000	39.355469	49.511719	68.750000	3.000000	92.187500	409.570312	785.644531
2988.047635	0.000000	205.078125	88.281250	131.250000	1.000000	84.863281	15.820312	15.722656	2.000000	33.203125	44.824219	66.992187	3.000000	136.230469	406.933594	719.042969
2988.067165	0.000000	182.128906	81.054687	112.792969	1.000000	75.781250	20.898437	13.183594	2.000000	28.222656	40.625000	65.625000	3.000000	169.921875	396.679687	652.441406
2988.087768	0.000000	163.378906	73.535156	98.632812	1.000000	67.089844	24.609375	10.937500	2.000000	23.535156	36.914062	64.843750	3.000000	195.898437	380.859375	592.480469
2988.107273	0.000000	147.753906	66.601562	88.574219	1.000000	59.082031	27.148437	8.691406	2.000000	20.605469	33.691406	64.355469	3.000000	213.671875	363.476562	543.554687
2988.125657	0.000000	135.937500	61.523437	80.859375	1.000000	52.832031	29.296875	7.128906	2.000000	18.359375	31.445312	64.160156	3.000000	224.316406	347.167969	501.074219
2988.145227	0.000000	124.511719	57.226562	73.828125	1.000000	46.972656	31.152344	6.250000	2.000000	15.722656	29.394531	63.769531	3.000000	228.710937	332.324219	458.691406
2988.163611	0.000000	115.039062	54.492187	68.750000	1.000000	42.968750	33.007812	5.664062	2.000000	13.183594	27.832031	63.085937	3.000000	229.296875	320.410156	422.753906
2988.183120	0.000000	107.128906	52.246094	64.257812	1.000000	39.062500	34.765625	5.078125	2.000000	11.132812	26.269531	63.085937	3.000000	226.074219	309.277344	389.941406
2988.203707	0.000000	99.511719	50.292969	61.230469	1.000000	36.328125	36.035156	4.687500	2.000000	9.277344	25.390625	62.695312	3.000000	223.242187	298.925781	364.648437
2988.223249	0.000000	95.019531	48.437500	59.179687	1.000000	34.179687	36.621094	4.394531	2.000000	8.398437	24.609375	62.500000	3.000000	221.582031	290.332031	348.437500
2988.241634	0.000000	91.796875	46.582031	57.519531	1.000000	32.226562	36.816406	4.101562	2.000000	7.910156	23.925781	62.695312	3.000000	222.460937	283.593750	339.062500
2988.261203	0.000000	90.429687	45.410156	56.738281	1.000000	30.566406	36.621094	3.906250	2.000000	7.714844	23.535156	62.500000	3.000000	222.363281	278.710937	332.519531
2988.279597	0.000000	89.257812	45.214844	56.445312	1.000000	29.589844	37.109375	3.710937	2.000000	7.519531	23.437500	62.597656	3.000000	221.289062	276.953125	327.832031
2988.299123	0.000000	87.988281	45.507812	55.761719	1.000000	29.101562	37.402344	3.613281	2.000000	6.835937	23.535156	62.500000	3.000000	219.140625	278.027344	324.414062
2988.319715	0.000000	88.378906	46.679687	55.859375	1.000000	30.371094	37.792969	4.199219	2.000000	7.128906	23.730469	62.597656	3.000000	216.894531	280.957031	324.804687
2988.339250	0.000000	89.550781	47.949219	57.128906	1.000000	32.031250	37.597656	4.101562	2.000000	6.835937	24.023437	62.011719	3.000000	216.601562	285.644531	331.347656
2988.357648	0.000000	93.359375	48.828125	58.300781	1.000000	33.789062	37.597656	4.589844	2.000000	7.714844	24.511719	62.011719	3.000000	218.164062	291.503906	343.847656
2988.377178	0.000000	97.851562	50.195312	59.960937	1.000000	35.253906	36.621094	4.394531	2.000000	8.789062	25.195312	61.718750	3.000000	220.507812	298.632812	363.574219
2988.397782	0.000000	104.589844	52.343750	63.085937	1.000000	38.085937	35.351562	4.492187	2.000000	10.449219	26.367187	62.207031	3.000000	223.730469	309.277344	388.476562
2988.419655	0.000000	112.304687	56.152344	66.796875	1.000000	42.285156	34.375000	5.078125	2.000000	12.304687	27.734375	62.011719	3.000000	223.046875	323.925781	418.457031
2988.439188	0.000000	120.800781	60.644531	71.093750	1.000000	47.656250	33.398437	5.664062	2.000000	13.574219	29.394531	61.523437	3.000000	218.652344	340.136719	448.144531
2988.459763	0.000000	131.835937	66.210937	77.636719	1.000000	53.710937	32.226562	6.738281	2.000000	15.429687	31.738281	60.839844	3.000000	210.351562	358.300781	486.621094
2988.479265	0.000000	144.042969	72.363281	85.839844	1.000000	60.546875	29.980469	8.398437	2.000000	18.261719	34.179687	61.132812	3.000000	199.218750	375.488281	532.226562
2988.497655	0.000000	159.375000	78.515625	95.800781	1.000000	67.871094	27.050781	9.960937	2.000000	20.996094	36.718750	61.523437	3.000000	185.058594	390.332031	584.765625
2988.517186	0.000000	178.417969	84.863281	109.375000	1.000000	75.976562	22.949219	11.914062	2.000000	25.097656	40.332031	61.523437	3.000000	162.890625	404.296875	646.972656
2988.537756	0.000000	201.367187	93.554687	129.101562	1.000000	86.425781	17.382812	14.941406	2.000000	30.273437	45.117187	62.890625	3.000000	126.562500	415.722656	713.574219
2988.557277	0.000000	225.683594	104.589844	152.636719	1.000000	98.144531	11.718750	19.726562	2.000000	35.839844	49.902344	63.964844	3.000000	77.050781	423.339844	771.484375
2988.575659	0.000000	250.585937	117.285156	180.761719	1.000000	112.109375	5.273437	25.585937	2.000000	41.210937	56.445312	65.625000	3.000000	17.773437	425.488281	816.601562
2988.595192	0.000000	279.394531	131.542969	219.042969	1.000000	127.148437	-3.417969	33.691406	2.000000	47.460937	63.574219	68.652344	3.000000	-55.957031	417.382812	854.199219
2988.615768	0.000000	313.378906	146.875000	271.386719	1.000000	143.457031	-15.917969	43.750000	2.000000	55.664062	73.339844	71.875000	3.000000	-142.382812	395.507812	882.031250
2988.635255	0.000000	348.828125	159.277344	336.230469	1.000000	158.886719	-31.152344	54.394531	2.000000	65.722656	84.082031	77.050781	3.000000	-229.101562	360.156250	891.308594
2988.653638	0.000000	382.714844	169.531250	413.281250	1.000000	173.339844	-48.925781	66.113281	2.000000	76.269531	95.898437	83.886719	3.000000	-309.863281	317.578125	877.539062
2988.673183	0.000000	413.769531	179.296875	512.890625	1.000000	188.671875	-70.703125	81.835937	2.000000	89.453125	111.621094	92.773437	3.000000	-387.695312	267.285156	834.179687
2988.693748	0.000000	433.886719	188.183594	639.355469	1.000000	204.589844	-98.046875	102.343750	2.000000	103.222656	131.250000	105.175781	3.000000	-450.976562	215.625000	760.156250
2988.713247	0.000000	433.789062	192.382812	774.511719	1.000000	217.968750	-127.929687	125.683594	2.000000	116.601562	153.417969	119.824219	3.000000	-488.574219	169.921875	673.339844
2988.731625	0.000000	410.156250	186.425781	910.449219	1.000000	225.878906	-159.082031	148.828125	2.000000	129.101562	177.441406	137.597656	3.000000	-503.710937	129.199219	587.597656
2988.751151	0.000000	355.566406	162.890625	1053.320312	1.000000	226.464844	-194.921875	171.777344	2.000000	143.652344	206.542969	163.183594	3.000000	-502.148437	89.550781	499.121094
2988.771746	0.000000	260.937500	116.113281	1186.328125	1.000000	216.113281	-233.007812	192.187500	2.000000	158.886719	242.285156	199.121094	3.000000	-484.667969	53.320312	412.890625
2988.791236	0.000000	137.500000	57.324219	1272.460937	1.000000	196.582031	-267.187500	207.128906	2.000000	171.093750	279.492187	242.871094	3.000000	-456.347656	26.855469	339.355469
2988.809637	0.000000	-1.757812	-1.269531	1304.589844	1.000000	171.093750	-296.191406	218.750000	2.000000	176.660156	317.871094	291.601562	3.000000	-422.753906	10.058594	278.417969
2988.829220	0.000000	-156.054687	-57.519531	1280.468750	1.000000	138.183594	-321.875000	228.710937	2.000000	172.558594	358.984375	348.535156	3.000000	-383.984375	-0.097656	224.218750
2988.847673	0.000000	-289.453125	-101.074219	1209.375000	1.000000	102.734375	-338.964844	233.398437	2.000000	157.421875	395.898437	405.664062	3.000000	-347.851562	-4.980469	183.203125
2988.867294	0.000000	-401.757812	-138.574219	1094.433594	1.000000	61.035156	-347.753906	229.882812	2.000000	129.589844	430.664062	469.531250	3.000000	-311.621094	-8.496094	149.609375
2988.885738	0.000000	-473.535156	-167.187500	966.015625	1.000000	22.167969	-346.484375	218.261719	2.000000	92.285156	456.152344	532.421875	3.000000	-280.273437	-10.742187	125.195312
2988.905309	0.000000	-473.535156	-167.187500	966.015625	1.000000	-15.625000	-335.546875	198.925781	2.000000	41.796875	472.558594	598.144531	3.000000	-250.683594	-12.500000	104.492187
2988.925061	0.000000	-525.000000	-197.460937	682.519531	1.000000	-48.925781	-317.871094	177.246094	2.000000	-23.632812	476.074219	655.371094	3.000000	-223.535156	-12.890625	88.281250
2988.945737	0.000000	-512.988281	-193.652344	552.832031	1.000000	-77.148437	-295.117187	155.371094	2.000000	-100.878906	463.867187	693.652344	3.000000	-198.730469	-12.109375	75.390625
2988.967695	0.000000	-484.960937	-179.199219	438.671875	1.000000	-101.562500	-269.433594	135.156250	2.000000	-184.667969	436.816406	703.710937	3.000000	-176.757812	-9.863281	64.941406
2988.987330	0.000000	-452.636719	-163.183594	358.203125	1.000000	-117.871094	-245.410156	119.335937	2.000000	-251.074219	403.222656	690.429687	3.000000	-160.742187	-7.714844	58.496094
2989.005771	0.000000	-419.531250	-149.121094	297.558594	1.000000	-127.929687	-223.242187	104.394531	2.000000	-303.417969	365.429687	666.894531	3.000000	-147.070312	-6.054687	54.199219
2989.027774	0.000000	-379.199219	-134.863281	240.625000	1.000000	-133.789062	-196.289062	88.671875	2.000000	-352.050781	316.503906	631.933594	3.000000	-134.277344	-4.589844	50.683594
2989.049683	0.000000	-340.917969	-122.656250	197.363281	1.000000	-135.449219	-171.386719	73.828125	2.000000	-386.523437	266.699219	591.015625	3.000000	-123.046875	-3.613281	48.437500
2989.069213	0.000000	-310.449219	-112.109375	166.406250	1.000000	-135.058594	-151.562500	62.890625	2.000000	-405.566406	225.683594	547.851562	3.000000	-114.941406	-2.636719	46.679687
2989.087604	0.000000	-285.644531	-102.148437	144.238281	1.000000	-134.375000	-135.742187	55.664062	2.000000	-413.867187	192.480469	504.687500	3.000000	-107.910156	-1.464844	45.117187
2989.107155	0.000000	-263.281250	-92.675781	125.781250	1.000000	-133.691406	-120.996094	48.730469	2.000000	-413.964844	163.769531	458.105469	3.000000	-101.855469	-0.195312	43.359375
2989.127756	0.000000	-243.359375	-83.789062	110.742187	1.000000	-132.128906	-108.105469	43.652344	2.000000	-408.007812	139.160156	416.210937	3.000000	-96.289062	0.878906	42.480469
2989.147262	0.000000	-227.636719	-77.246094	100.781250	1.000000	-130.468750	-97.460937	39.648437	2.000000	-400.000000	118.945312	383.105469	3.000000	-92.187500	1.660156	41.699219
2989.165649	0.000000	-214.257812	-72.753906	92.675781	1.000000	-127.636719	-88.476562	35.351562	2.000000	-391.992187	102.050781	358.300781	3.000000	-89.160156	2.050781	41.699219
2989.185193	0.000000	-201.855469	-69.335937	85.644531	1.000000	-123.925781	-80.175781	32.031250	2.000000	-383.496094	85.839844	335.546875	3.000000	-85.937500	2.441406	40.722656
2989.205811	0.000000	-190.722656	-65.527344	79.589844	1.000000	-121.289062	-72.753906	28.417969	2.000000	-373.535156	72.363281	313.574219	3.000000	-82.226562	2.832031	40.234375
2989.227641	0.000000	-181.250000	-61.718750	74.511719	1.000000	-119.726562	-66.113281	26.562500	2.000000	-362.890625	62.695312	292.871094	3.000000	-79.785156	3.515625	39.941406
2989.247179	0.000000	-174.804687	-58.691406	70.898437	1.000000	-118.261719	-62.011719	25.195312	2.000000	-353.710937	57.226562	277.929687	3.000000	-78.417969	4.101562	39.453125
2989.267764	0.000000	-170.214844	-56.250000	69.140625	1.000000	-116.699219	-58.984375	25.000000	2.000000	-345.800781	53.417969	266.699219	3.000000	-77.343750	4.199219	39.355469
2989.287249	0.000000	-167.382812	-55.175781	68.164062	1.000000	-116.699219	-56.835937	24.414062	2.000000	-341.308594	50.097656	260.839844	3.000000	-76.367187	4.394531	39.453125
2989.305641	0.000000	-164.355469	-54.882812	67.578125	1.000000	-115.625000	-55.078125	23.730469	2.000000	-339.453125	47.070312	258.691406	3.000000	-75.781250	4.492187	39.257812
2989.325178	0.000000	-163.671875	-55.371094	66.796875	1.000000	-114.160156	-54.492187	22.851562	2.000000	-339.062500	44.433594	257.910156	3.000000	-75.097656	4.199219	38.769531
2989.345753	0.000000	-163.378906	-55.371094	66.503906	1.000000	-112.890625	-54.003906	22.753906	2.000000	-338.964844	43.164062	258.007812	3.000000	-75.390625	4.003906	39.160156
2989.365317	0.000000	-163.769531	-55.761719	66.992187	1.000000	-114.062500	-54.687500	23.242187	2.000000	-340.820312	44.531250	259.570312	3.000000	-75.781250	4.296875	38.964844
2989.383729	0.000000	-165.722656	-56.054687	67.382812	1.000000	-115.136719	-56.347656	23.730469	2.000000	-343.652344	47.949219	263.281250	3.000000	-76.171875	4.199219	38.867187
2989.403252	0.000000	-170.117187	-57.128906	69.726562	1.000000	-116.894531	-59.179687	25.097656	2.000000	-348.339844	52.539062	270.898437	3.000000	-76.855469	4.296875	38.769531
2989.421659	0.000000	-175.097656	-59.179687	72.167969	1.000000	-117.968750	-62.597656	26.367187	2.000000	-355.175781	57.421875	282.128906	3.000000	-77.929687	4.199219	39.062500
2989.441197	0.000000	-181.250000	-62.597656	75.488281	1.000000	-119.238281	-66.699219	27.636719	2.000000	-364.843750	63.085937	298.632812	3.000000	-79.589844	3.417969	39.453125
2989.461768	0.000000	-188.964844	-66.796875	79.492187	1.000000	-120.312500	-71.972656	29.101562	2.000000	-376.660156	70.117187	319.335937	3.000000	-81.542969	2.832031	39.257812
2989.481258	0.000000	-197.656250	-70.996094	84.082031	1.000000	-121.875000	-77.929687	31.054687	2.000000	-388.085937	79.589844	341.308594	3.000000	-83.984375	2.441406	39.355469
2989.499655	0.000000	-207.714844	-75.000000	89.941406	1.000000	-123.242187	-84.863281	33.593750	2.000000	-398.046875	91.992187	363.574219	3.000000	-86.425781	1.855469	39.550781
2989.519195	0.000000	-221.093750	-80.566406	97.558594	1.000000	-126.757812	-93.847656	36.914062	2.000000	-408.203125	110.156250	391.699219	3.000000	-89.648437	1.367187	39.355469
2989.539800	0.000000	-237.988281	-87.304687	109.082031	1.000000	-130.175781	-105.664062	42.382812	2.000000	-416.894531	133.789062	428.417969	3.000000	-93.750000	1.171875	40.039062
2989.559275	0.000000	-257.324219	-95.996094	124.414062	1.000000	-132.421875	-118.457031	48.339844	2.000000	-423.339844	159.863281	471.191406	3.000000	-99.218750	-0.097656	40.917969
2989.577661	0.000000	-278.027344	-106.347656	142.187500	1.000000	-132.226562	-132.226562	54.296875	2.000000	-425.683594	187.500000	517.675781	3.000000	-104.980469	-1.269531	41.992187
2989.597185	0.000000	-301.660156	-118.750000	164.550781	1.000000	-132.324219	-147.558594	61.718750	2.000000	-421.484375	220.605469	569.726562	3.000000	-112.207031	-2.832031	44.238281
2989.617774	0.000000	-329.003906	-132.812500	194.726562	1.000000	-131.152344	-165.429687	70.800781	2.000000	-406.054687	260.351562	620.898437	3.000000	-119.824219	-4.589844	46.191406
2989.639668	0.000000	-362.695312	-147.851562	235.742187	1.000000	-128.613281	-186.914062	83.691406	2.000000	-374.609375	308.593750	667.871094	3.000000	-129.980469	-5.664062	49.609375
2989.659188	0.000000	-394.921875	-162.500000	285.253906	1.000000	-123.828125	-208.886719	98.339844	2.000000	-330.859375	354.101562	700.488281	3.000000	-141.210937	-7.031250	53.613281
2989.679757	0.000000	-432.617187	-179.785156	353.222656	1.000000	-115.527344	-233.300781	115.917969	2.000000	-269.824219	401.074219	724.218750	3.000000	-155.761719	-8.789062	59.277344
2989.699251	0.000000	-466.210937	-198.339844	435.351562	1.000000	-102.246094	-256.738281	132.617187	2.000000	-199.511719	439.062500	734.765625	3.000000	-171.972656	-10.937500	66.796875
2989.717629	0.000000	-492.187500	-216.210937	528.320312	1.000000	-84.179687	-276.562500	147.558594	2.000000	-126.757812	465.917969	729.687500	3.000000	-189.843750	-13.281250	75.292969
2989.737152	0.000000	-508.398437	-231.933594	641.406250	1.000000	-60.449219	-294.531250	162.792969	2.000000	-49.121094	482.324219	705.273437	3.000000	-211.523437	-15.820312	86.621094
2989.757725	0.000000	-507.421875	-239.062500	773.828125	1.000000	-31.250000	-310.351562	178.613281	2.000000	25.097656	484.472656	656.445312	3.000000	-237.207031	-17.773437	101.562500
2989.777248	0.000000	-484.570312	-231.835937	910.742187	1.000000	-0.195312	-321.386719	193.652344	2.000000	85.058594	473.437500	593.359375	3.000000	-264.062500	-18.261719	120.019531
2989.795634	0.000000	-434.472656	-210.253906	1040.234375	1.000000	32.714844	-325.878906	206.640625	2.000000	128.417969	451.660156	525.195312	3.000000	-294.335937	-17.578125	143.652344
2989.815152	0.000000	-344.824219	-172.167969	1164.453125	1.000000	71.972656	-321.484375	214.746094	2.000000	161.523437	418.652344	450.390625	3.000000	-330.078125	-14.843750	176.269531
2989.835756	0.000000	-211.523437	-119.921875	1258.496094	1.000000	112.500000	-306.250000	213.867187	2.000000	182.812500	376.855469	377.148437	3.000000	-371.875000	-10.644531	221.582031
2989.855237	0.000000	-62.890625	-63.769531	1293.164062	1.000000	145.800781	-283.496094	205.761719	2.000000	190.234375	335.546875	316.210937	3.000000	-412.109375	-4.003906	274.902344
2989.873620	0.000000	76.660156	-8.789062	1276.660156	1.000000	171.386719	-258.007812	194.042969	2.000000	188.574219	297.558594	267.187500	3.000000	-447.265625	6.542969	334.277344
2989.893330	0.000000	209.570312	49.609375	1211.132812	1.000000	190.820312	-228.027344	179.785156	2.000000	179.492187	260.351562	223.046875	3.000000	-480.957031	24.121094	406.933594
2989.911797	0.000000	309.570312	100.292969	1113.867187	1.000000	204.101562	-198.632812	164.843750	2.000000	166.406250	228.222656	187.988281	3.000000	-504.687500	49.414062	482.031250
2989.932686	0.000000	389.355469	145.605469	976.269531	1.000000	212.304687	-164.160156	147.070312	2.000000	148.437500	195.703125	155.371094	3.000000	-518.261719	87.988281	576.953125
2989.953784	0.000000	434.277344	173.046875	823.046875	1.000000	212.304687	-129.394531	125.976562	2.000000	130.078125	165.820312	129.101562	3.000000	-511.230469	136.230469	678.320312
2989.975694	0.000000	446.289062	181.542969	669.433594	1.000000	203.613281	-95.996094	103.320312	2.000000	112.695312	139.355469	108.886719	3.000000	-477.832031	191.406250	779.687500
2989.995286	0.000000	435.351562	177.734375	550.488281	1.000000	191.406250	-71.484375	85.351562	2.000000	98.925781	120.117187	95.800781	3.000000	-425.683594	240.917969	855.175781
2990.013743	0.000000	413.183594	170.117187	457.226562	1.000000	179.199219	-52.539062	71.289062	2.000000	87.207031	105.468750	87.500000	3.000000	-361.816406	286.328125	905.175781
2990.035707	0.000000	378.320312	159.667969	367.773437	1.000000	163.476562	-33.203125	58.203125	2.000000	74.316406	91.015625	79.980469	3.000000	-274.023437	336.621094	932.714844
2990.057700	0.000000	339.843750	148.828125	295.507812	1.000000	148.437500	-17.285156	47.949219	2.000000	62.988281	79.199219	74.414062	3.000000	-179.687500	379.882812	927.539062
2990.077337	0.000000	305.371094	137.695312	242.578125	1.000000	134.765625	-4.980469	40.039062	2.000000	53.320312	70.117187	70.507812	3.000000	-95.019531	407.421875	899.316406
2990.097016	0.000000	271.972656	125.195312	199.316406	1.000000	120.507812	5.175781	33.203125	2.000000	45.410156	62.109375	67.773437	3.000000	-15.722656	422.753906	855.566406
2990.115668	0.000000	244.140625	113.867187	167.578125	1.000000	108.105469	12.695312	27.246094	2.000000	39.062500	55.468750	65.917969	3.000000	48.925781	426.562500	806.250000
2990.135173	0.000000	218.945312	102.832031	142.382812	1.000000	96.093750	18.554687	22.070312	2.000000	33.789062	50.000000	64.746094	3.000000	102.734375	422.851562	751.855469
2990.155732	0.000000	196.484375	93.847656	123.437500	1.000000	85.839844	23.144531	19.238281	2.000000	29.296875	45.410156	63.769531	3.000000	144.238281	414.355469	694.433594
2990.175272	0.000000	178.710937	87.402344	110.058594	1.000000	77.832031	26.757812	16.601562	2.000000	25.292969	42.285156	63.867187	3.000000	170.800781	404.785156	640.332031
2990.193649	0.000000	163.574219	82.324219	99.121094	1.000000	71.386719	29.687500	15.527344	2.000000	21.972656	39.453125	63.085937	3.000000	188.085937	394.140625	590.136719
2990.213189	0.000000	148.437500	76.953125	89.160156	1.000000	64.550781	32.812500	13.476562	2.000000	18.750000	37.109375	62.890625	3.000000	201.074219	381.054687	540.722656
2990.233773	0.000000	135.742187	71.679687	80.468750	1.000000	58.203125	35.156250	11.523437	2.000000	15.820312	34.375000	62.011719	3.000000	211.230469	366.015625	495.019531
2990.253268	0.000000	125.097656	67.578125	74.218750	1.000000	52.734375	37.109375	9.960937	2.000000	13.378906	32.226562	61.816406	3.000000	217.480469	351.953125	459.863281
2990.271642	0.000000	118.066406	63.964844	69.921875	1.000000	48.828125	37.792969	9.082031	2.000000	11.718750	30.957031	61.132812	3.000000	220.898437	340.332031	434.863281
2990.291224	0.000000	112.402344	61.718750	67.578125	1.000000	45.507812	38.476562	8.691406	2.000000	10.839844	29.687500	61.621094	3.000000	221.679687	331.347656	414.746094
2990.309645	0.000000	109.277344	60.253906	65.722656	1.000000	43.847656	38.964844	8.203125	2.000000	9.960937	29.394531	61.718750	3.000000	220.898437	325.488281	400.390625
2990.329169	0.000000	105.957031	59.277344	64.257812	1.000000	43.164062	39.550781	8.691406	2.000000	9.277344	29.003906	62.109375	3.000000	218.945312	321.093750	386.718750
2990.349751	0.000000	102.343750	58.789062	62.792969	1.000000	41.894531	40.527344	8.593750	2.000000	8.496094	28.417969	61.621094	3.000000	217.187500	317.285156	374.707031
