time (s)	magNum	magX	magY	magZ
2648.875778	0.000000	323.632812	118.847656	286.328125	1.000000	128.613281	-22.265625	52.832031	2.000000	66.015625	78.906250	90.527344	3.000000	-123.339844	371.191406	1013.964844
2648.897784	0.000000	284.375000	110.644531	235.644531	1.000000	116.210937	-9.863281	46.386719	2.000000	55.566406	69.042969	86.035156	3.000000	-24.804687	399.902344	955.957031
2648.917286	0.000000	253.710937	102.539062	200.878906	1.000000	105.468750	-0.976562	41.503906	2.000000	48.437500	62.011719	83.398437	3.000000	46.972656	411.425781	891.699219
2648.935647	0.000000	227.929687	95.312500	175.000000	1.000000	96.191406	5.957031	37.207031	2.000000	42.187500	56.738281	81.445312	3.000000	101.855469	414.453125	823.730469
2648.955215	0.000000	203.125000	88.867187	152.539062	1.000000	87.304687	12.597656	33.789062	2.000000	36.230469	51.464844	79.394531	3.000000	145.117187	410.742187	747.656250
2648.973617	0.000000	182.714844	83.984375	135.449219	1.000000	80.175781	17.578125	30.566406	2.000000	31.347656	47.167969	77.441406	3.000000	173.046875	403.027344	677.441406
2648.993151	0.000000	164.355469	78.808594	120.898437	1.000000	72.851562	22.460937	28.125000	2.000000	26.562500	43.750000	75.781250	3.000000	190.722656	391.308594	609.277344
2649.013729	0.000000	148.437500	74.023437	109.863281	1.000000	66.406250	25.976562	26.074219	2.000000	23.144531	40.332031	74.902344	3.000000	200.683594	376.171875	548.632812
2649.033221	0.000000	136.328125	70.019531	101.367187	1.000000	60.839844	28.613281	24.316406	2.000000	19.921875	38.281250	74.121094	3.000000	205.761719	361.132812	501.464844
2649.051592	0.000000	126.171875	66.406250	95.410156	1.000000	56.347656	30.273437	22.949219	2.000000	17.675781	35.937500	73.925781	3.000000	207.910156	347.851562	464.843750
2649.071163	0.000000	117.675781	63.378906	90.039062	1.000000	52.539062	31.933594	21.777344	2.000000	16.503906	34.277344	73.242187	3.000000	207.617187	334.570312	430.761719
2649.091736	0.000000	109.667969	60.742187	85.546875	1.000000	49.316406	33.789062	21.191406	2.000000	14.550781	32.812500	73.046875	3.000000	204.296875	323.242187	399.121094
2649.111265	0.000000	103.320312	59.570312	82.031250	1.000000	46.679687	35.058594	20.117187	2.000000	12.792969	31.640625	72.656250	3.000000	199.804687	314.453125	374.023437
2649.129653	0.000000	99.023437	58.691406	79.394531	1.000000	44.531250	36.328125	19.824219	2.000000	11.523437	30.859375	72.167969	3.000000	194.433594	308.105469	355.957031
2649.149170	0.000000	96.289062	57.910156	78.027344	1.000000	43.554687	37.304687	19.726562	2.000000	10.644531	30.078125	71.875000	3.000000	190.429687	302.929687	342.480469
2649.169737	0.000000	94.238281	57.324219	77.734375	1.000000	43.261719	37.695312	19.238281	2.000000	9.570312	30.175781	72.265625	3.000000	186.718750	300.390625	335.058594
2649.189226	0.000000	93.652344	57.519531	77.246094	1.000000	43.164062	37.207031	19.140625	2.000000	10.253906	29.687500	72.265625	3.000000	184.765625	299.707031	332.324219
2649.207609	0.000000	93.652344	58.007812	77.343750	1.000000	43.164062	37.597656	19.335937	2.000000	10.546875	29.882812	72.265625	3.000000	183.203125	300.781250	331.738281
2649.227176	0.000000	95.117187	59.082031	77.539062	1.000000	44.335937	37.500000	19.433594	2.000000	10.449219	30.175781	72.363281	3.000000	180.273437	304.296875	333.691406
2649.247708	0.000000	96.582031	60.839844	79.199219	1.000000	46.582031	37.890625	19.921875	2.000000	10.937500	30.664062	72.070312	3.000000	177.148437	310.644531	337.792969
2649.267250	0.000000	98.925781	63.769531	80.761719	1.000000	49.218750	37.402344	20.312500	2.000000	10.839844	31.347656	72.460937	3.000000	173.046875	318.945312	346.386719
2649.285640	0.000000	102.929687	66.406250	83.203125	1.000000	51.855469	37.109375	21.289062	2.000000	12.011719	32.226562	72.363281	3.000000	170.898437	328.417969	359.375000
2649.305153	0.000000	108.398437	69.726562	86.621094	1.000000	55.859375	36.230469	21.972656	2.000000	13.183594	33.496094	72.265625	3.000000	167.382812	340.625000	379.003906
2649.325748	0.000000	116.308594	74.121094	91.601562	1.000000	61.425781	34.667969	23.242187	2.000000	14.648437	35.156250	72.656250	3.000000	162.402344	355.859375	405.371094
2649.345251	0.000000	125.585937	79.296875	97.851562	1.000000	67.382812	32.910156	24.414062	2.000000	16.503906	37.207031	72.558594	3.000000	154.589844	372.558594	433.593750
2649.363655	0.000000	135.156250	85.449219	104.589844	1.000000	73.437500	31.445312	26.464844	2.000000	18.457031	39.648437	73.046875	3.000000	144.042969	389.453125	462.597656
2649.383208	0.000000	147.753906	93.457031	113.671875	1.000000	81.250000	29.296875	29.101562	2.000000	20.703125	42.187500	73.144531	3.000000	126.757812	408.593750	496.582031
2649.401603	0.000000	160.546875	102.734375	124.609375	1.000000	90.722656	26.953125	32.226562	2.000000	23.046875	45.312500	73.632812	3.000000	104.785156	426.367187	531.250000
2649.421154	0.000000	176.953125	113.476562	139.746094	1.000000	101.953125	23.046875	36.132812	2.000000	26.074219	49.121094	74.609375	3.000000	75.097656	444.238281	573.632812
2649.441728	0.000000	197.558594	126.367187	160.644531	1.000000	114.648437	16.894531	41.406250	2.000000	30.175781	54.101562	76.269531	3.000000	34.570312	458.789062	622.656250
2649.461210	0.000000	220.312500	140.429687	186.816406	1.000000	128.613281	9.179687	48.925781	2.000000	35.253906	59.863281	78.222656	3.000000	-14.160156	467.382812	668.652344
2649.479611	0.000000	243.261719	156.054687	217.871094	1.000000	142.968750	0.585937	57.324219	2.000000	40.625000	66.601562	80.957031	3.000000	-70.312500	468.164062	704.882812
2649.499195	0.000000	269.628906	175.585937	259.277344	1.000000	160.351562	-10.546875	67.968750	2.000000	46.386719	74.218750	84.863281	3.000000	-138.671875	460.253906	730.078125
2649.519767	0.000000	297.851562	199.218750	313.476562	1.000000	180.566406	-25.000000	82.812500	2.000000	52.734375	84.277344	89.550781	3.000000	-216.503906	440.820312	738.964844
2649.539262	0.000000	324.902344	224.316406	379.199219	1.000000	201.464844	-42.285156	99.804687	2.000000	59.570312	95.019531	94.531250	3.000000	-291.113281	411.132812	730.761719
2649.557640	0.000000	348.730469	248.144531	456.933594	1.000000	220.214844	-62.792969	118.750000	2.000000	67.285156	107.421875	101.464844	3.000000	-357.226562	373.242187	708.593750
2649.577160	0.000000	369.042969	272.167969	558.691406	1.000000	239.550781	-90.136719	141.796875	2.000000	76.757812	123.339844	110.156250	3.000000	-418.457031	324.414062	669.042969
2649.596690	0.000000	378.417969	291.992187	681.152344	1.000000	255.761719	-122.949219	166.894531	2.000000	86.621094	142.089844	122.265625	3.000000	-465.429687	269.531250	613.769531
2649.617668	0.000000	365.820312	306.054687	829.296875	1.000000	267.675781	-163.867187	197.851562	2.000000	98.242187	165.234375	138.867187	3.000000	-493.945312	212.011719	539.062500
2649.637246	0.000000	324.023437	309.667969	973.828125	1.000000	273.242187	-206.835937	229.589844	2.000000	108.398437	190.820312	158.105469	3.000000	-500.976562	163.085937	462.500000
2649.655651	0.000000	252.441406	300.878906	1102.246094	1.000000	270.214844	-249.511719	259.472656	2.000000	115.234375	217.871094	179.980469	3.000000	-491.308594	123.144531	390.820312
2649.675177	0.000000	143.359375	272.949219	1216.503906	1.000000	255.761719	-295.703125	288.085937	2.000000	120.703125	249.511719	208.105469	3.000000	-467.968750	87.402344	321.484375
2649.695769	0.000000	-0.585937	220.800781	1295.605469	1.000000	225.585937	-340.917969	308.691406	2.000000	124.121094	286.523437	245.117187	3.000000	-435.351562	56.640625	258.007812
2649.715272	0.000000	-153.320312	152.832031	1316.406250	1.000000	184.179687	-376.367187	316.894531	2.000000	122.949219	323.925781	289.160156	3.000000	-399.609375	33.886719	207.812500
2649.733675	0.000000	-293.652344	81.250000	1278.906250	1.000000	137.304687	-400.097656	313.671875	2.000000	114.550781	359.960937	336.914062	3.000000	-363.964844	17.578125	168.359375
2649.753281	0.000000	-423.046875	9.375000	1186.132812	1.000000	83.105469	-414.160156	301.464844	2.000000	96.191406	396.484375	391.894531	3.000000	-326.367187	6.347656	134.082031
2649.771742	0.000000	-513.867187	-46.972656	1062.304687	1.000000	32.031250	-416.308594	283.593750	2.000000	68.164062	425.976562	444.140625	3.000000	-292.968750	-0.390625	108.300781
2649.791300	0.000000	-571.875000	-90.722656	913.476562	1.000000	-17.675781	-407.226562	258.789062	2.000000	26.367187	449.511719	496.289062	3.000000	-260.351562	-4.003906	87.402344
2649.809747	0.000000	-593.554687	-120.117187	772.167969	1.000000	-58.984375	-389.550781	231.250000	2.000000	-23.046875	462.597656	541.308594	3.000000	-232.519531	-5.664062	72.949219
2649.829327	0.000000	-588.476562	-140.136719	633.398437	1.000000	-94.531250	-362.304687	198.535156	2.000000	-82.714844	464.355469	583.105469	3.000000	-207.421875	-7.421875	60.937500
2649.847775	0.000000	-564.453125	-151.269531	517.773437	1.000000	-118.652344	-332.324219	166.699219	2.000000	-143.847656	454.980469	614.355469	3.000000	-186.035156	-8.203125	52.832031
2649.869700	0.000000	-522.460937	-154.394531	402.832031	1.000000	-137.890625	-294.140625	131.933594	2.000000	-217.187500	429.882812	635.449219	3.000000	-164.941406	-8.007812	45.703125
2649.889332	0.000000	-478.613281	-149.902344	320.214844	1.000000	-147.753906	-261.035156	106.152344	2.000000	-279.199219	395.996094	635.449219	3.000000	-148.925781	-7.519531	41.210937
2649.907805	0.000000	-436.914062	-141.992187	258.789062	1.000000	-152.832031	-231.835937	86.035156	2.000000	-328.808594	358.105469	619.238281	3.000000	-135.839844	-6.347656	37.792969
2649.928670	0.000000	-391.992187	-130.273437	205.273437	1.000000	-154.980469	-201.562500	68.750000	2.000000	-371.972656	312.207031	588.085937	3.000000	-123.339844	-4.882812	36.328125
2649.949688	0.000000	-350.488281	-119.238281	165.332031	1.000000	-153.027344	-174.414062	55.078125	2.000000	-401.367187	266.308594	550.585937	3.000000	-113.183594	-3.710937	35.546875
2649.969225	0.000000	-316.503906	-110.351562	137.109375	1.000000	-149.218750	-152.050781	43.652344	2.000000	-419.531250	225.292969	514.746094	3.000000	-105.078125	-2.441406	35.058594
2649.987589	0.000000	-289.257812	-103.027344	116.308594	1.000000	-144.042969	-133.789062	34.472656	2.000000	-429.296875	189.843750	480.761719	3.000000	-99.023437	-2.050781	34.570312
2650.007148	0.000000	-262.890625	-96.289062	99.023437	1.000000	-138.671875	-116.503906	26.757812	2.000000	-432.910156	155.273437	445.605469	3.000000	-93.652344	-1.171875	34.082031
2650.027751	0.000000	-240.527344	-89.453125	85.058594	1.000000	-133.496094	-101.171875	20.800781	2.000000	-430.761719	125.097656	409.277344	3.000000	-87.988281	-0.488281	33.398437
2650.047279	0.000000	-222.070312	-83.007812	75.097656	1.000000	-128.710937	-89.453125	16.503906	2.000000	-423.730469	101.953125	377.343750	3.000000	-83.496094	0.292969	33.007812
2650.065659	0.000000	-207.910156	-78.125000	68.261719	1.000000	-125.000000	-79.980469	13.769531	2.000000	-414.843750	84.375000	350.488281	3.000000	-80.664062	0.976562	33.398437
2650.085214	0.000000	-195.214844	-73.535156	62.597656	1.000000	-121.972656	-71.777344	11.523437	2.000000	-405.371094	68.750000	327.050781	3.000000	-77.929687	1.757812	33.398437
2650.103605	0.000000	-185.253906	-70.410156	58.691406	1.000000	-117.382812	-65.039062	9.472656	2.000000	-396.875000	55.957031	309.375000	3.000000	-75.878906	1.855469	33.203125
2650.123133	0.000000	-176.171875	-68.457031	55.273437	1.000000	-114.062500	-58.984375	8.203125	2.000000	-389.062500	43.750000	294.433594	3.000000	-73.437500	1.953125	33.203125
2650.143693	0.000000	-167.382812	-66.210937	52.050781	1.000000	-110.449219	-53.710937	6.250000	2.000000	-381.347656	32.617187	282.031250	3.000000	-71.191406	2.050781	33.105469
2650.163269	0.000000	-161.816406	-64.746094	50.000000	1.000000	-107.812500	-49.511719	5.566406	2.000000	-375.292969	25.195312	272.070312	3.000000	-70.019531	2.343750	32.812500
2650.181664	0.000000	-157.812500	-63.574219	48.925781	1.000000	-106.152344	-47.070312	4.589844	2.000000	-370.507812	20.019531	265.722656	3.000000	-69.433594	2.539062	33.203125
2650.201202	0.000000	-155.078125	-62.890625	48.535156	1.000000	-104.882812	-45.117187	4.785156	2.000000	-367.089844	16.406250	261.230469	3.000000	-68.847656	2.929687	33.593750
2650.221781	0.000000	-153.613281	-62.792969	48.144531	1.000000	-103.515625	-44.335937	5.078125	2.000000	-366.210937	13.867187	260.644531	3.000000	-68.652344	2.636719	33.691406
2650.241268	0.000000	-153.027344	-63.183594	48.242187	1.000000	-102.734375	-43.945312	4.687500	2.000000	-367.773437	11.523437	262.792969	3.000000	-68.945312	2.343750	33.593750
2650.259662	0.000000	-153.906250	-64.843750	49.023437	1.000000	-102.148437	-44.628906	4.492187	2.000000	-371.972656	8.789062	268.457031	3.000000	-69.238281	2.050781	33.593750
2650.279179	0.000000	-154.492187	-66.894531	49.511719	1.000000	-101.464844	-45.117187	4.785156	2.000000	-378.027344	7.324219	276.562500	3.000000	-69.042969	1.757812	33.496094
2650.299771	0.000000	-157.617187	-69.531250	51.074219	1.000000	-101.757812	-46.972656	4.492187	2.000000	-386.132812	7.128906	288.476562	3.000000	-70.312500	1.171875	33.593750
2650.319303	0.000000	-161.718750	-72.265625	52.929687	1.000000	-101.757812	-49.707031	4.980469	2.000000	-395.703125	9.179687	303.417969	3.000000	-70.996094	0.488281	33.398437
2650.337679	0.000000	-167.187500	-75.585937	55.175781	1.000000	-102.539062	-53.222656	5.859375	2.000000	-406.152344	13.085937	320.312500	3.000000	-72.656250	0.097656	33.007812
2650.357208	0.000000	-174.121094	-80.273437	58.496094	1.000000	-104.199219	-57.910156	7.128906	2.000000	-419.628906	18.750000	343.652344	3.000000	-74.414062	-0.585937	33.105469
2650.375612	0.000000	-182.421875	-85.937500	62.695312	1.000000	-105.175781	-62.988281	8.105469	2.000000	-433.300781	25.000000	371.289062	3.000000	-76.660156	-1.464844	33.105469
2650.395143	0.000000	-192.773437	-93.164062	68.066406	1.000000	-106.152344	-69.238281	8.789062	2.000000	-449.609375	32.812500	407.421875	3.000000	-79.492187	-2.734375	33.105469
2650.415773	0.000000	-204.687500	-102.539062	75.585937	1.000000	-107.128906	-76.660156	9.960937	2.000000	-466.796875	43.847656	452.636719	3.000000	-83.007812	-4.296875	33.203125
2650.435301	0.000000	-219.140625	-112.792969	84.667969	1.000000	-107.812500	-85.156250	11.816406	2.000000	-481.152344	59.472656	502.539062	3.000000	-86.523437	-5.664062	33.105469
2650.453692	0.000000	-235.156250	-123.632812	95.898437	1.000000	-108.984375	-94.921875	14.453125	2.000000	-491.699219	79.882812	555.175781	3.000000	-91.308594	-7.617187	33.496094
2650.473227	0.000000	-255.273437	-137.304687	111.523437	1.000000	-110.156250	-107.128906	18.359375	2.000000	-496.386719	108.691406	617.578125	3.000000	-97.167969	-9.472656	34.179687
2650.491622	0.000000	-277.441406	-152.343750	131.347656	1.000000	-110.742187	-120.214844	22.753906	2.000000	-493.261719	141.894531	681.250000	3.000000	-103.027344	-11.132812	35.253906
2650.511170	0.000000	-302.539062	-171.191406	157.519531	1.000000	-109.375000	-134.863281	28.808594	2.000000	-478.222656	181.640625	753.320312	3.000000	-111.328125	-13.867187	36.914062
2650.531750	0.000000	-330.957031	-194.726562	192.871094	1.000000	-105.957031	-151.464844	35.156250	2.000000	-445.605469	228.613281	829.394531	3.000000	-121.191406	-17.382812	40.332031
2650.551230	0.000000	-359.960937	-220.410156	235.742187	1.000000	-100.878906	-167.773437	42.285156	2.000000	-396.972656	277.148437	893.945312	3.000000	-131.738281	-21.093750	43.652344
2650.569613	0.000000	-388.378906	-247.656250	287.011719	1.000000	-95.507812	-184.375000	50.585937	2.000000	-333.691406	325.781250	940.722656	3.000000	-143.945312	-24.707031	48.046875
2650.589183	0.000000	-419.531250	-278.417969	356.250000	1.000000	-86.621094	-203.906250	60.644531	2.000000	-249.511719	377.929687	966.796875	3.000000	-159.375000	-29.589844	53.808594
2650.609768	0.000000	-449.902344	-311.523437	448.925781	1.000000	-74.316406	-224.609375	72.753906	2.000000	-149.707031	427.148437	963.476562	3.000000	-178.808594	-34.375000	62.011719
2650.629267	0.000000	-470.214844	-341.992187	556.054687	1.000000	-58.300781	-243.359375	85.449219	2.000000	-50.878906	460.449219	931.152344	3.000000	-200.390625	-39.746094	72.656250
2650.647660	0.000000	-475.097656	-368.066406	672.363281	1.000000	-40.332031	-258.398437	96.289062	2.000000	38.085937	476.855469	877.441406	3.000000	-223.925781	-45.312500	85.742187
2650.667181	0.000000	-458.300781	-389.843750	808.203125	1.000000	-16.015625	-269.921875	105.957031	2.000000	121.191406	477.636719	802.539062	3.000000	-252.343750	-52.441406	104.199219
2650.687777	0.000000	-409.179687	-399.218750	955.371094	1.000000	11.718750	-276.171875	114.453125	2.000000	188.964844	461.523437	708.398437	3.000000	-286.816406	-59.765625	129.980469
2650.707275	0.000000	-329.101562	-388.085937	1087.402344	1.000000	39.160156	-277.734375	120.996094	2.000000	231.640625	433.984375	611.425781	3.000000	-323.535156	-65.917969	161.816406
2650.725671	0.000000	-225.000000	-356.347656	1192.675781	1.000000	66.992187	-274.316406	126.171875	2.000000	252.441406	400.781250	521.289062	3.000000	-362.207031	-69.531250	200.390625
2650.745191	0.000000	-90.625000	-300.195312	1266.699219	1.000000	95.117187	-265.039062	129.687500	2.000000	257.226562	361.132812	432.324219	3.000000	-405.273437	-70.605469	252.246094
2650.765770	0.000000	64.355469	-224.804687	1289.453125	1.000000	122.363281	-248.437500	129.101562	2.000000	249.121094	317.773437	352.343750	3.000000	-451.464844	-67.187500	320.117187
2650.787730	0.000000	222.363281	-139.941406	1244.921875	1.000000	145.996094	-223.828125	122.460937	2.000000	232.421875	272.851562	282.714844	3.000000	-497.167969	-57.812500	409.472656
2650.807298	0.000000	338.964844	-69.921875	1155.371094	1.000000	160.351562	-198.535156	113.281250	2.000000	213.281250	236.132812	234.082031	3.000000	-530.175781	-42.578125	503.222656
2650.825756	0.000000	419.921875	-12.207031	1041.894531	1.000000	168.359375	-173.925781	102.148437	2.000000	193.847656	204.882812	196.972656	3.000000	-549.707031	-20.019531	601.367187
2650.847687	0.000000	474.414062	43.457031	890.917969	1.000000	172.949219	-144.335937	90.234375	2.000000	169.433594	173.339844	162.695312	3.000000	-553.320312	21.386719	723.339844
2650.867310	0.000000	489.843750	81.250000	756.347656	1.000000	172.656250	-119.042969	79.492187	2.000000	147.949219	149.511719	138.769531	3.000000	-532.519531	71.875000	826.757812
2650.885768	0.000000	482.324219	104.980469	639.160156	1.000000	169.335937	-97.265625	70.507812	2.000000	129.296875	130.566406	121.289062	3.000000	-491.503906	127.539062	911.914062
2650.907690	0.000000	456.250000	119.531250	516.796875	1.000000	162.207031	-73.339844	59.667969	2.000000	109.472656	111.328125	106.152344	3.000000	-418.652344	196.972656	990.039062
2650.927325	0.000000	423.535156	122.363281	425.390625	1.000000	151.953125	-54.980469	50.292969	2.000000	94.726562	96.777344	96.289062	3.000000	-334.765625	255.273437	1032.421875
2650.945794	0.000000	389.453125	119.628906	353.613281	1.000000	141.699219	-40.234375	42.382812	2.000000	83.398437	85.449219	89.062500	3.000000	-247.753906	303.613281	1047.167969
2650.967710	0.000000	348.046875	113.964844	285.644531	1.000000	129.101562	-25.000000	35.058594	2.000000	70.800781	74.121094	82.617187	3.000000	-142.187500	351.269531	1030.859375
2650.989776	0.000000	308.105469	107.128906	232.714844	1.000000	116.796875	-12.304687	28.808594	2.000000	59.667969	64.550781	78.613281	3.000000	-45.019531	387.011719	982.031250
2651.011677	0.000000	272.070312	101.074219	192.675781	1.000000	105.957031	-2.539062	24.902344	2.000000	50.488281	57.421875	75.195312	3.000000	34.667969	409.667969	913.378906
2651.031190	0.000000	243.750000	95.410156	164.941406	1.000000	96.972656	4.980469	21.777344	2.000000	43.652344	51.953125	73.339844	3.000000	90.917969	419.042969	845.214844
2651.049617	0.000000	220.507812	89.355469	144.531250	1.000000	88.964844	10.937500	19.628906	2.000000	37.890625	47.949219	71.875000	3.000000	131.933594	419.335937	781.054687
2651.069141	0.000000	199.414062	83.300781	127.050781	1.000000	81.933594	15.527344	16.601562	2.000000	33.789062	44.042969	70.703125	3.000000	165.234375	413.867187	717.187500
2651.089753	0.000000	180.273437	77.343750	112.597656	1.000000	73.632812	20.019531	14.355469	2.000000	29.296875	40.136719	69.628906	3.000000	190.429687	403.320312	654.589844
2651.109249	0.000000	165.332031	73.046875	101.757812	1.000000	67.187500	23.144531	12.890625	2.000000	25.781250	37.304687	68.652344	3.000000	205.273437	392.382812	599.804687
2651.127665	0.000000	152.441406	69.628906	93.750000	1.000000	62.207031	25.878906	11.523437	2.000000	22.851562	35.156250	68.066406	3.000000	213.183594	382.031250	553.027344
2651.147219	0.000000	141.406250	66.894531	87.011719	1.000000	58.593750	28.613281	10.644531	2.000000	19.921875	33.203125	67.285156	3.000000	216.210937	371.972656	509.570312
2651.165611	0.000000	132.519531	64.941406	81.933594	1.000000	55.468750	30.371094	10.253906	2.000000	17.968750	32.128906	67.089844	3.000000	215.722656	362.792969	475.781250
2651.185144	0.000000	124.804687	62.890625	77.929687	1.000000	52.148437	32.226562	9.765625	2.000000	16.113281	30.566406	66.796875	3.000000	214.648437	354.003906	446.875000
2651.205700	0.000000	119.628906	61.523437	74.609375	1.000000	49.902344	33.105469	9.277344	2.000000	14.746094	29.687500	66.894531	3.000000	213.183594	345.605469	423.632812
2651.225233	0.000000	114.160156	60.058594	72.265625	1.000000	48.242187	33.886719	8.398437	2.000000	13.671875	29.199219	66.503906	3.000000	211.523437	339.550781	406.835937
2651.243611	0.000000	111.523437	59.570312	70.507812	1.000000	46.582031	34.667969	8.203125	2.000000	12.792969	28.710937	66.210937	3.000000	208.691406	336.035156	394.726562
2651.263171	0.000000	109.765625	59.472656	69.433594	1.000000	46.289062	35.253906	8.007812	2.000000	12.304687	28.222656	65.722656	3.000000	205.371094	334.863281	385.253906
2651.283741	0.000000	109.179687	60.546875	69.140625	1.000000	46.972656	36.132812	8.105469	2.000000	12.011719	28.320312	65.820312	3.000000	200.781250	336.035156	379.492187
2651.303243	0.000000	109.667969	62.207031	69.433594	1.000000	48.632812	36.230469	8.496094	2.000000	11.621094	28.515625	65.625000	3.000000	196.484375	339.550781	378.808594
2651.321618	0.000000	110.449219	63.867187	70.507812	1.000000	49.707031	36.328125	8.398437	2.000000	11.718750	29.199219	65.332031	3.000000	192.773437	344.042969	383.398437
2651.341142	0.000000	114.160156	66.113281	72.167969	1.000000	52.050781	36.132812	8.691406	2.000000	12.207031	29.492187	65.429687	3.000000	189.355469	350.976562	392.578125
2651.361723	0.000000	118.750000	68.750000	74.511719	1.000000	55.273437	35.839844	9.179687	2.000000	13.183594	30.468750	65.527344	3.000000	185.546875	360.156250	406.835937
2651.381246	0.000000	124.316406	72.363281	77.441406	1.000000	58.984375	35.058594	9.765625	2.000000	14.160156	31.445312	65.039062	3.000000	180.078125	370.898437	423.535156
