time (s)	magNum	magX	magY	magZ
6781.147327	0.000000	-337.500000	-211.718750	332.226562	1.000000	-79.199219	-174.121094	75.292969	2.000000	-165.722656	247.949219	780.761719	3.000000	-155.664062	-25.390625	62.109375
6781.165804	0.000000	-315.625000	-193.457031	271.777344	1.000000	-86.816406	-155.273437	63.085937	2.000000	-230.371094	205.175781	767.578125	3.000000	-141.992187	-21.972656	56.054687
6781.187801	0.000000	-286.328125	-171.582031	212.988281	1.000000	-92.089844	-132.714844	50.683594	2.000000	-295.312500	150.000000	727.343750	3.000000	-126.757812	-18.164062	50.292969
6781.208661	0.000000	-257.128906	-151.855469	169.726562	1.000000	-94.140625	-112.890625	39.746094	2.000000	-340.429687	99.316406	671.679687	3.000000	-114.648437	-15.332031	46.582031
6781.229642	0.000000	-230.664062	-134.472656	137.500000	1.000000	-94.531250	-95.214844	31.640625	2.000000	-367.480469	55.664062	606.640625	3.000000	-104.101562	-12.597656	43.457031
6781.249175	0.000000	-209.179687	-120.703125	115.722656	1.000000	-93.554687	-81.542969	26.074219	2.000000	-378.125000	23.730469	545.800781	3.000000	-96.289062	-10.253906	41.406250
6781.269761	0.000000	-190.429687	-107.714844	99.218750	1.000000	-91.894531	-69.433594	21.777344	2.000000	-378.515625	-0.585937	486.816406	3.000000	-89.550781	-7.910156	40.039062
6781.289318	0.000000	-175.195312	-97.265625	87.500000	1.000000	-90.039062	-59.570312	18.652344	2.000000	-371.972656	-17.285156	435.742187	3.000000	-84.570312	-6.054687	39.453125
6781.307768	0.000000	-162.597656	-88.769531	78.613281	1.000000	-88.769531	-51.367187	16.406250	2.000000	-361.523437	-29.296875	392.480469	3.000000	-80.371094	-4.882812	38.671875
6781.327259	0.000000	-150.585937	-81.054687	70.507812	1.000000	-86.621094	-43.652344	14.160156	2.000000	-348.144531	-39.160156	351.562500	3.000000	-76.757812	-3.417969	37.792969
6781.345661	0.000000	-140.527344	-74.804687	64.062500	1.000000	-85.156250	-37.109375	12.207031	2.000000	-334.472656	-46.386719	318.457031	3.000000	-72.558594	-2.148437	37.304687
6781.365192	0.000000	-131.542969	-68.847656	59.375000	1.000000	-83.105469	-30.957031	10.644531	2.000000	-319.628906	-51.660156	289.550781	3.000000	-70.117187	-1.074219	36.816406
6781.383600	0.000000	-124.804687	-65.039062	56.445312	1.000000	-81.835937	-27.050781	9.960937	2.000000	-306.835937	-54.101562	268.945312	3.000000	-67.871094	-0.390625	36.816406
6781.403133	0.000000	-119.531250	-61.425781	54.101562	1.000000	-80.468750	-23.535156	9.472656	2.000000	-295.507812	-55.468750	251.171875	3.000000	-66.601562	0.000000	36.718750
6781.423680	0.000000	-115.820312	-58.496094	52.832031	1.000000	-79.589844	-20.898437	9.667969	2.000000	-285.449219	-55.273437	237.109375	3.000000	-65.917969	0.976562	36.816406
6781.443241	0.000000	-112.011719	-55.859375	51.660156	1.000000	-78.710937	-18.652344	9.375000	2.000000	-276.953125	-55.468750	226.269531	3.000000	-64.746094	1.171875	36.816406
6781.461625	0.000000	-109.570312	-54.296875	50.390625	1.000000	-77.929687	-16.601562	8.691406	2.000000	-269.824219	-55.371094	217.773437	3.000000	-63.085937	1.562500	37.207031
6781.481151	0.000000	-107.128906	-53.125000	49.414062	1.000000	-76.855469	-15.039062	8.886719	2.000000	-264.648437	-55.566406	210.644531	3.000000	-62.402344	1.757812	37.011719
6781.501708	0.000000	-105.078125	-52.050781	49.316406	1.000000	-76.171875	-14.257812	8.300781	2.000000	-260.937500	-55.859375	206.445312	3.000000	-62.304687	1.660156	36.718750
6781.521244	0.000000	-104.394531	-51.660156	49.121094	1.000000	-76.269531	-14.257812	8.593750	2.000000	-259.960937	-55.761719	205.566406	3.000000	-61.914062	1.953125	36.914062
6781.539598	0.000000	-105.468750	-52.246094	49.804687	1.000000	-76.757812	-14.843750	9.179687	2.000000	-260.839844	-54.980469	207.910156	3.000000	-62.011719	1.757812	37.109375
6781.559182	0.000000	-106.933594	-53.222656	50.585937	1.000000	-77.343750	-16.113281	9.375000	2.000000	-263.867187	-54.101562	211.718750	3.000000	-63.085937	1.855469	37.304687
6781.579776	0.000000	-108.398437	-54.296875	51.562500	1.000000	-77.929687	-17.578125	9.960937	2.000000	-268.359375	-53.125000	218.359375	3.000000	-63.867187	1.660156	37.402344
6781.599283	0.000000	-111.035156	-55.761719	52.929687	1.000000	-79.003906	-19.433594	9.667969	2.000000	-273.828125	-52.246094	225.390625	3.000000	-64.062500	0.976562	37.207031
6781.617658	0.000000	-113.378906	-57.519531	53.417969	1.000000	-80.078125	-21.289062	9.960937	2.000000	-280.566406	-51.953125	234.570312	3.000000	-64.648437	0.781250	37.207031
6781.637193	0.000000	-117.773437	-60.253906	55.664062	1.000000	-80.761719	-24.316406	10.546875	2.000000	-289.257812	-51.074219	247.558594	3.000000	-66.503906	0.195312	37.207031
6781.655617	0.000000	-123.339844	-63.671875	58.105469	1.000000	-81.835937	-27.441406	11.132812	2.000000	-299.707031	-49.023437	264.355469	3.000000	-68.359375	-0.097656	37.500000
6781.675152	0.000000	-130.078125	-68.261719	62.500000	1.000000	-83.496094	-32.714844	12.695312	2.000000	-312.011719	-45.019531	286.816406	3.000000	-69.921875	-0.976562	37.597656
6781.695738	0.000000	-139.550781	-74.023437	67.089844	1.000000	-86.425781	-39.355469	14.843750	2.000000	-326.855469	-38.183594	315.527344	3.000000	-73.242187	-2.050781	38.085937
6781.715269	0.000000	-149.902344	-79.589844	73.632812	1.000000	-88.281250	-46.289062	16.503906	2.000000	-340.527344	-29.492187	346.777344	3.000000	-76.464844	-3.027344	38.574219
6781.733644	0.000000	-160.058594	-86.132812	80.468750	1.000000	-90.722656	-53.222656	18.457031	2.000000	-352.636719	-19.628906	380.468750	3.000000	-79.589844	-4.101562	38.671875
6781.753177	0.000000	-172.656250	-94.628906	89.160156	1.000000	-92.480469	-61.523437	20.898437	2.000000	-363.867187	-6.054687	421.093750	3.000000	-83.496094	-5.468750	39.160156
6781.773775	0.000000	-188.964844	-104.687500	101.953125	1.000000	-95.019531	-72.460937	24.707031	2.000000	-371.972656	13.769531	470.800781	3.000000	-88.476562	-7.421875	40.039062
6781.793263	0.000000	-207.128906	-116.503906	119.140625	1.000000	-97.167969	-85.644531	29.980469	2.000000	-373.925781	40.136719	523.535156	3.000000	-94.531250	-8.984375	41.503906
6781.811635	0.000000	-227.343750	-128.906250	140.332031	1.000000	-98.535156	-99.902344	36.523437	2.000000	-366.699219	72.460937	575.781250	3.000000	-101.367187	-11.035156	43.847656
6781.831229	0.000000	-251.757812	-143.554687	170.117187	1.000000	-98.535156	-117.089844	45.800781	2.000000	-347.167969	114.453125	629.199219	3.000000	-110.644531	-12.890625	47.265625
6781.849625	0.000000	-275.976562	-158.105469	205.761719	1.000000	-98.046875	-134.472656	56.054687	2.000000	-316.406250	157.714844	671.777344	3.000000	-119.824219	-15.234375	51.269531
6781.869149	0.000000	-302.246094	-174.414062	251.660156	1.000000	-95.410156	-154.394531	68.750000	2.000000	-271.191406	204.492187	705.273437	3.000000	-131.933594	-17.773437	56.542969
6781.889740	0.000000	-329.101562	-191.015625	311.816406	1.000000	-89.453125	-176.074219	83.593750	2.000000	-211.230469	252.246094	723.535156	3.000000	-146.582031	-20.605469	63.671875
6781.909242	0.000000	-352.343750	-206.054687	384.765625	1.000000	-80.371094	-197.949219	100.195312	2.000000	-144.628906	292.871094	719.726562	3.000000	-162.695312	-23.339844	72.558594
6781.927624	0.000000	-367.968750	-215.429687	468.554687	1.000000	-66.992187	-218.750000	118.359375	2.000000	-77.734375	324.316406	694.628906	3.000000	-180.761719	-25.878906	83.593750
6781.947170	0.000000	-373.730469	-217.089844	573.242187	1.000000	-47.265625	-239.550781	139.941406	2.000000	-8.886719	345.507812	645.507812	3.000000	-203.515625	-27.441406	99.414062
6781.967740	0.000000	-358.593750	-204.101562	693.164062	1.000000	-20.117187	-257.226562	163.964844	2.000000	52.734375	351.269531	575.878906	3.000000	-230.371094	-27.636719	121.386719
6781.987245	0.000000	-319.140625	-176.660156	803.125000	1.000000	11.035156	-267.187500	183.984375	2.000000	95.996094	341.894531	504.296875	3.000000	-258.300781	-25.683594	147.460937
6782.005607	0.000000	-258.593750	-137.500000	891.308594	1.000000	43.847656	-269.140625	198.339844	2.000000	122.656250	323.632812	437.988281	3.000000	-286.035156	-21.777344	177.050781
6782.025125	0.000000	-172.167969	-84.277344	958.007812	1.000000	79.003906	-262.890625	208.007812	2.000000	138.964844	297.558594	371.875000	3.000000	-315.136719	-14.257812	215.136719
6782.045693	0.000000	-62.988281	-18.457031	985.644531	1.000000	115.722656	-247.363281	212.207031	2.000000	143.652344	265.917969	308.300781	3.000000	-345.996094	-1.074219	264.843750
6782.065280	0.000000	44.726562	47.460937	966.113281	1.000000	147.558594	-223.730469	209.277344	2.000000	140.136719	233.984375	255.664062	3.000000	-371.093750	19.726562	320.703125
6782.083754	0.000000	137.988281	104.589844	908.203125	1.000000	172.753906	-195.800781	201.562500	2.000000	131.445312	204.980469	213.378906	3.000000	-387.792969	47.656250	379.492187
6782.105728	0.000000	222.167969	155.566406	803.222656	1.000000	192.968750	-158.984375	184.570312	2.000000	117.480469	173.339844	174.316406	3.000000	-392.382812	90.429687	450.976562
6782.125306	0.000000	267.968750	181.933594	696.093750	1.000000	200.976562	-125.878906	165.625000	2.000000	104.003906	148.535156	147.851562	3.000000	-381.933594	134.179687	510.253906
6782.143747	0.000000	288.671875	191.796875	595.996094	1.000000	200.585937	-97.167969	146.582031	2.000000	92.285156	129.101562	129.882812	3.000000	-357.421875	177.050781	557.910156
6782.165677	0.000000	291.601562	190.625000	486.035156	1.000000	193.164062	-67.382812	123.828125	2.000000	78.515625	109.472656	113.281250	3.000000	-312.695312	227.441406	599.511719
6782.185288	0.000000	280.468750	182.031250	399.707031	1.000000	182.617187	-43.847656	104.785156	2.000000	67.285156	94.335937	102.050781	3.000000	-259.375000	269.335937	618.359375
6782.203746	0.000000	261.914062	170.312500	329.492187	1.000000	169.238281	-24.609375	88.769531	2.000000	57.519531	82.031250	93.945312	3.000000	-202.343750	302.929687	617.871094
6782.225680	0.000000	234.570312	154.003906	261.328125	1.000000	152.148437	-5.664062	72.558594	2.000000	46.972656	69.824219	86.328125	3.000000	-132.519531	331.445312	595.605469
6782.247761	0.000000	205.957031	136.816406	208.496094	1.000000	134.179687	8.886719	58.886719	2.000000	38.476562	60.449219	81.250000	3.000000	-68.652344	345.117187	556.250000
6782.269781	0.000000	179.394531	120.898437	170.410156	1.000000	117.578125	19.140625	47.753906	2.000000	30.957031	52.246094	77.636719	3.000000	-16.406250	346.191406	510.449219
6782.289265	0.000000	159.960937	108.984375	145.800781	1.000000	103.906250	25.390625	41.015625	2.000000	25.781250	46.972656	75.488281	3.000000	19.238281	339.550781	468.554687
6782.307669	0.000000	142.675781	98.437500	127.246094	1.000000	91.894531	30.175781	35.253906	2.000000	22.070312	42.578125	74.218750	3.000000	45.507812	329.492187	429.394531
6782.327166	0.000000	127.050781	88.671875	111.132812	1.000000	81.347656	34.375000	29.785156	2.000000	17.675781	38.378906	72.363281	3.000000	66.210937	315.625000	388.281250
6782.347742	0.000000	111.328125	80.175781	97.167969	1.000000	70.898437	37.890625	25.683594	2.000000	13.964844	34.863281	71.093750	3.000000	81.640625	299.414062	346.386719
6782.367334	0.000000	98.632812	72.851562	86.621094	1.000000	62.109375	40.722656	21.777344	2.000000	10.937500	31.835937	70.214844	3.000000	90.820312	283.105469	310.742187
6782.385741	0.000000	88.671875	67.187500	79.101562	1.000000	54.589844	42.578125	19.238281	2.000000	8.105469	29.296875	69.726562	3.000000	95.410156	268.457031	282.910156
6782.405257	0.000000	79.882812	62.109375	73.339844	1.000000	48.632812	43.945312	17.285156	2.000000	6.347656	27.441406	69.140625	3.000000	97.949219	254.394531	259.472656
6782.423657	0.000000	74.511719	58.105469	69.824219	1.000000	43.457031	44.921875	16.308594	2.000000	4.882812	25.781250	68.847656	3.000000	98.925781	242.968750	241.992187
6782.443186	0.000000	68.359375	54.492187	66.601562	1.000000	39.257812	45.214844	15.234375	2.000000	3.417969	24.707031	68.945312	3.000000	99.023437	232.714844	226.757812
6782.463763	0.000000	63.671875	51.562500	63.867187	1.000000	35.937500	45.800781	14.355469	2.000000	1.953125	23.925781	68.750000	3.000000	98.535156	223.144531	212.597656
6782.483262	0.000000	59.375000	49.414062	61.425781	1.000000	32.519531	45.996094	13.671875	2.000000	1.074219	22.753906	68.457031	3.000000	97.753906	215.527344	201.171875
6782.501655	0.000000	55.957031	47.851562	59.277344	1.000000	30.371094	46.777344	12.890625	2.000000	0.390625	22.167969	68.359375	3.000000	96.484375	209.375000	192.089844
6782.521209	0.000000	53.808594	46.777344	58.105469	1.000000	28.515625	46.972656	12.500000	2.000000	-0.195312	21.582031	68.066406	3.000000	95.410156	205.078125	186.132812
6782.539577	0.000000	51.953125	45.996094	57.617187	1.000000	27.148437	47.070312	12.109375	2.000000	0.000000	21.582031	67.675781	3.000000	95.800781	202.734375	183.007812
6782.559107	0.000000	52.441406	45.605469	57.714844	1.000000	26.660156	46.582031	12.304687	2.000000	-0.390625	21.191406	67.675781	3.000000	95.996094	202.246094	183.300781
6782.579714	0.000000	53.222656	45.800781	58.105469	1.000000	26.757812	46.386719	12.207031	2.000000	0.195312	21.484375	68.261719	3.000000	97.070312	203.222656	185.449219
6782.599270	0.000000	54.394531	46.484375	58.886719	1.000000	27.148437	46.484375	12.500000	2.000000	0.781250	21.582031	67.773437	3.000000	97.949219	205.664062	189.453125
6782.617657	0.000000	55.957031	47.265625	58.984375	1.000000	29.101562	46.386719	12.792969	2.000000	0.781250	21.972656	67.871094	3.000000	98.828125	209.277344	193.750000
6782.637244	0.000000	57.519531	48.437500	59.765625	1.000000	29.980469	45.996094	12.988281	2.000000	0.488281	22.558594	67.773437	3.000000	99.414062	214.062500	200.000000
6782.655649	0.000000	60.058594	50.390625	61.132812	1.000000	32.617187	45.898437	13.183594	2.000000	1.562500	23.144531	67.675781	3.000000	100.878906	220.410156	208.691406
6782.675172	0.000000	65.039062	52.734375	63.281250	1.000000	35.351562	45.410156	13.574219	2.000000	2.636719	24.023437	67.675781	3.000000	103.222656	229.101562	222.363281
6782.695754	0.000000	70.800781	55.957031	66.601562	1.000000	39.648437	44.335937	14.941406	2.000000	4.296875	25.195312	67.382812	3.000000	105.175781	240.722656	241.894531
6782.715259	0.000000	78.027344	59.960937	71.386719	1.000000	44.726562	43.066406	16.113281	2.000000	5.566406	26.953125	67.968750	3.000000	105.664062	253.320312	264.550781
6782.733656	0.000000	86.621094	64.062500	76.367187	1.000000	50.097656	41.894531	17.675781	2.000000	7.519531	28.613281	68.066406	3.000000	105.175781	266.308594	288.671875
6782.753176	0.000000	96.093750	69.628906	82.421875	1.000000	56.054687	40.429687	19.433594	2.000000	9.863281	30.664062	67.871094	3.000000	101.855469	280.761719	317.675781
6782.773778	0.000000	107.519531	76.074219	90.527344	1.000000	64.257812	38.476562	21.777344	2.000000	12.207031	33.398437	67.968750	3.000000	95.312500	297.070312	352.343750
6782.795654	0.000000	122.167969	84.277344	103.027344	1.000000	74.121094	34.960937	25.097656	2.000000	16.015625	36.816406	68.359375	3.000000	83.789062	313.476562	396.289062
6782.815180	0.000000	138.183594	92.773437	118.066406	1.000000	84.179687	30.859375	29.882812	2.000000	19.628906	40.429687	68.945312	3.000000	66.015625	327.148437	443.164062
6782.835744	0.000000	158.496094	103.125000	139.941406	1.000000	95.605469	24.804687	36.035156	2.000000	24.707031	45.507812	71.093750	3.000000	38.281250	337.207031	497.949219
6782.855251	0.000000	179.785156	114.160156	167.187500	1.000000	108.007812	17.089844	43.261719	2.000000	30.468750	51.562500	73.730469	3.000000	2.343750	340.820312	549.511719
6782.873653	0.000000	202.246094	124.902344	199.414062	1.000000	120.898437	8.203125	52.050781	2.000000	37.011719	58.398437	76.464844	3.000000	-41.796875	337.207031	592.578125
6782.893149	0.000000	227.050781	137.011719	240.820312	1.000000	135.156250	-3.222656	62.988281	2.000000	43.847656	66.308594	80.273437	3.000000	-95.898437	324.902344	628.710937
6782.913711	0.000000	253.417969	149.316406	296.875000	1.000000	149.902344	-17.675781	76.464844	2.000000	52.929687	76.757812	86.035156	3.000000	-158.886719	301.171875	652.539062
6782.933285	0.000000	277.343750	158.398437	364.062500	1.000000	163.085937	-35.156250	91.210937	2.000000	62.988281	88.378906	93.554687	3.000000	-222.070312	267.871094	658.789062
6782.951648	0.000000	296.875000	162.695312	442.382812	1.000000	174.023437	-55.566406	106.542969	2.000000	73.632812	101.562500	103.222656	3.000000	-279.589844	227.539062	648.339844
6782.971209	0.000000	307.910156	159.277344	541.406250	1.000000	181.738281	-81.054687	124.609375	2.000000	87.597656	118.554687	117.578125	3.000000	-332.324219	179.394531	616.210937
6782.989587	0.000000	304.296875	147.070312	644.921875	1.000000	185.253906	-107.519531	141.406250	2.000000	101.367187	137.500000	135.546875	3.000000	-370.605469	133.496094	568.164062
6783.009111	0.000000	280.273437	122.656250	756.542969	1.000000	183.789062	-137.207031	159.082031	2.000000	116.601562	160.742187	159.960937	3.000000	-393.359375	89.550781	505.371094
6783.029679	0.000000	227.734375	83.789062	862.988281	1.000000	174.414062	-167.773437	175.195312	2.000000	132.324219	188.281250	192.578125	3.000000	-399.316406	51.269531	433.691406
6783.049257	0.000000	152.246094	34.277344	940.917969	1.000000	158.691406	-194.921875	186.328125	2.000000	146.289062	216.992187	232.128906	3.000000	-390.234375	22.851562	367.773437
6783.067627	0.000000	63.671875	-21.386719	983.300781	1.000000	137.011719	-216.992187	191.894531	2.000000	156.152344	245.703125	278.222656	3.000000	-372.265625	2.441406	310.058594
6783.087151	0.000000	-42.285156	-84.960937	984.765625	1.000000	108.789062	-234.375000	191.113281	2.000000	162.304687	276.464844	339.843750	3.000000	-346.582031	-13.867187	255.371094
6783.106658	0.000000	-146.289062	-144.335937	940.722656	1.000000	76.074219	-244.921875	183.886719	2.000000	159.179687	305.566406	413.574219	3.000000	-316.601562	-24.023437	208.300781
6783.127748	0.000000	-241.992187	-193.261719	851.660156	1.000000	39.941406	-247.460937	171.191406	2.000000	141.699219	330.761719	502.050781	3.000000	-283.105469	-29.492187	166.796875
6783.147332	0.000000	-305.566406	-219.628906	746.289062	1.000000	8.789062	-242.285156	156.250000	2.000000	108.496094	343.554687	583.789062	3.000000	-253.320312	-30.566406	136.425781
6783.165758	0.000000	-341.308594	-229.980469	643.164062	1.000000	-16.796875	-232.324219	141.406250	2.000000	62.304687	345.214844	653.417969	3.000000	-227.929687	-29.394531	114.746094
6783.187708	0.000000	-356.933594	-228.222656	526.953125	1.000000	-42.285156	-215.820312	123.242187	2.000000	-7.324219	330.957031	720.605469	3.000000	-201.074219	-27.050781	95.214844
6783.209729	0.000000	-351.269531	-216.894531	423.437500	1.000000	-61.523437	-195.019531	104.785156	2.000000	-87.695312	299.023437	764.453125	3.000000	-177.734375	-24.218750	80.566406
6783.229304	0.000000	-334.570312	-202.050781	344.726562	1.000000	-74.316406	-174.804687	88.964844	2.000000	-161.914062	257.714844	779.003906	3.000000	-159.179687	-21.582031	70.703125
6783.247741	0.000000	-312.792969	-185.937500	283.007812	1.000000	-82.226562	-155.761719	75.683594	2.000000	-227.832031	212.304687	768.066406	3.000000	-144.628906	-18.847656	63.574219
6783.267335	0.000000	-287.207031	-167.187500	230.664062	1.000000	-88.281250	-136.523437	63.867187	2.000000	-286.425781	162.597656	734.082031	3.000000	-131.347656	-15.917969	57.714844
6783.287051	0.000000	-262.695312	-149.316406	189.941406	1.000000	-92.578125	-119.238281	54.687500	2.000000	-329.394531	117.675781	682.617187	3.000000	-119.824219	-13.183594	53.710937
6783.305722	0.000000	-241.015625	-133.984375	161.425781	1.000000	-93.847656	-104.785156	47.851562	2.000000	-355.273437	81.152344	628.320312	3.000000	-111.230469	-10.937500	50.781250
6783.325285	0.000000	-220.410156	-120.019531	138.378906	1.000000	-94.531250	-91.113281	41.601562	2.000000	-370.117187	49.121094	569.824219	3.000000	-103.515625	-8.789062	48.828125
6783.343653	0.000000	-203.027344	-109.179687	120.800781	1.000000	-94.140625	-79.785156	36.816406	2.000000	-374.609375	24.121094	517.968750	3.000000	-97.167969	-7.031250	46.679687
6783.363172	0.000000	-186.816406	-98.925781	105.468750	1.000000	-92.773437	-68.750000	32.031250	2.000000	-371.875000	2.441406	465.527344	3.000000	-90.722656	-5.468750	45.117187
6783.383776	0.000000	-170.996094	-89.355469	93.164062	1.000000	-90.332031	-58.496094	28.027344	2.000000	-362.890625	-15.625000	414.843750	3.000000	-85.156250	-4.101562	43.457031
6783.403286	0.000000	-158.593750	-81.542969	83.593750	1.000000	-89.257812	-50.292969	24.902344	2.000000	-351.367187	-27.148437	372.949219	3.000000	-81.347656	-2.734375	42.675781
6783.421662	0.000000	-148.632812	-75.195312	77.050781	1.000000	-87.792969	-43.750000	22.753906	2.000000	-338.378906	-33.886719	339.062500	3.000000	-78.125000	-1.562500	41.601562
6783.441227	0.000000	-140.429687	-69.140625	72.070312	1.000000	-87.011719	-38.085937	21.386719	2.000000	-325.000000	-38.183594	309.960937	3.000000	-75.585937	-0.488281	41.210937
6783.459626	0.000000	-134.082031	-65.136719	68.847656	1.000000	-85.839844	-34.082031	20.214844	2.000000	-313.183594	-41.113281	287.890625	3.000000	-73.046875	0.000000	40.820312
6783.479173	0.000000	-128.515625	-61.621094	65.234375	1.000000	-84.472656	-30.175781	19.140625	2.000000	-301.855469	-43.359375	269.433594	3.000000	-71.679687	0.781250	40.820312
6783.499756	0.000000	-123.046875	-58.496094	62.988281	1.000000	-83.203125	-26.757812	18.359375	2.000000	-291.406250	-45.312500	253.222656	3.000000	-69.628906	1.074219	40.332031
6783.519273	0.000000	-118.847656	-56.250000	60.839844	1.000000	-82.128906	-23.730469	17.382812	2.000000	-282.617187	-46.777344	240.429687	3.000000	-68.066406	1.660156	40.429687
6783.537664	0.000000	-115.039062	-54.394531	59.277344	1.000000	-81.542969	-21.777344	16.992187	2.000000	-275.683594	-47.460937	230.761719	3.000000	-66.992187	2.050781	40.039062
6783.557196	0.000000	-113.183594	-52.734375	58.203125	1.000000	-80.468750	-20.410156	16.699219	2.000000	-270.507812	-47.265625	224.023437	3.000000	-65.332031	2.246094	40.136719
6783.577796	0.000000	-112.207031	-51.953125	57.519531	1.000000	-80.566406	-19.433594	16.796875	2.000000	-267.089844	-46.386719	219.433594	3.000000	-65.039062	2.441406	39.941406
6783.599667	0.000000	-112.011719	-51.367187	58.007812	1.000000	-80.859375	-19.335937	16.601562	2.000000	-265.722656	-45.214844	218.554687	3.000000	-65.625000	2.636719	40.136719
6783.619190	0.000000	-112.792969	-51.757812	57.812500	1.000000	-81.054687	-19.921875	17.089844	2.000000	-266.601562	-45.019531	220.312500	3.000000	-66.308594	2.441406	40.234375
6783.639750	0.000000	-113.867187	-52.343750	58.789062	1.000000	-81.054687	-20.605469	17.578125	2.000000	-269.042969	-44.921875	223.730469	3.000000	-66.699219	2.441406	40.136719
